7277,1618476664242,382,0
7278,1618476664337,373,0
7279,1618476664432,373,0
7280,1618476664527,386,0
7281,1618476664621,378,0
7282,1618476664715,369,0
7283,1618476664809,386,0
7284,1618476664903,383,0
7285,1618476664997,370,0
7286,1618476665091,383,0
7287,1618476665185,385,0
7288,1618476665279,372,0
7289,1618476665373,383,0
7290,1618476665467,393,0
7291,1618476665561,368,0
7292,1618476665655,376,0
7293,1618476665745,388,0
7294,1618476665840,373,0
7295,1618476665935,374,0
7296,1618476666030,388,0
7297,1618476666125,375,0
7298,1618476666220,374,0
7299,1618476666315,390,0
7300,1618476666410,379,0
7301,1618476666505,372,0
7302,1618476666600,378,0
7303,1618476666695,379,0
7304,1618476666790,367,0
7305,1618476666885,384,0
7306,1618476666980,383,0
7307,1618476667074,381,0
7308,1618476667168,380,0
7309,1618476667262,378,0
7310,1618476667356,375,0
7311,1618476667450,378,0
7312,1618476667544,386,0
7313,1618476667638,376,0
7314,1618476667732,374,0
