9123,1610679277714,321,0
9124,1610679277808,322,0
9125,1610679277902,324,0
9126,1610679277992,350,0
9127,1610679278086,348,0
9128,1610679278180,316,0
9129,1610679278274,312,0
9130,1610679278368,337,0
9131,1610679278462,342,0
9132,1610679278556,344,0
9133,1610679278650,340,0
9134,1610679278744,319,0
9135,1610679278838,316,0
9136,1610679278932,351,0
9137,1610679279026,352,0
9138,1610679279120,326,0
9139,1610679279219,324,0
9140,1610679279313,321,0
9141,1610679279407,327,0
9142,1610679279501,350,0
9143,1610679279595,351,0
9144,1610679279689,316,0
9145,1610679279783,320,0
9146,1610679279877,332,0
9147,1610679279971,336,0
9148,1610679280065,348,0
9149,1610679280159,341,0
9150,1610679280253,314,0
9151,1610679280347,310,0
9152,1610679280435,343,0
9153,1610679280529,352,0
9154,1610679280623,329,0
9155,1610679280717,327,0
9156,1610679280811,320,0
9157,1610679280905,319,0
9158,1610679280999,349,0
9159,1610679281093,352,0
9160,1610679281187,321,0
9161,1610679281281,320,0
9162,1610679281375,327,0
9163,1610679281469,328,0
9164,1610679281563,349,0
9165,1610679281657,345,0
9166,1610679281751,315,0
9167,1610679281845,318,0
9168,1610679281939,342,0
9169,1610679282033,351,0
9170,1610679282127,339,0
9171,1610679282221,330,0
9172,1610679282315,319,0
9173,1610679282409,317,0
9174,1610679282503,352,0
9175,1610679282597,353,1
9176,1610679282691,325,1
9177,1610679282785,329,1
9178,1610679282876,332,1
9179,1610679282971,341,1
9180,1610679283066,368,1
9181,1610679283161,393,1
9182,1610679283256,304,1
9183,1610679283351,293,1
9184,1610679283446,-19,1
9185,1610679283541,-98,1
9186,1610679283636,-70,1
9187,1610679283731,139,1
9188,1610679283826,301,1
9189,1610679283921,362,1
9190,1610679284016,379,1
9191,1610679284108,363,1
9192,1610679284202,335,1
9193,1610679284296,333,1
9194,1610679284390,330,1
9195,1610679284484,325,1
9196,1610679284578,352,1
9197,1610679284672,349,1
9198,1610679284766,318,1
9199,1610679284860,320,1
9200,1610679284954,329,1
9201,1610679285048,339,0
9202,1610679285142,344,0
9203,1610679285236,343,0
9204,1610679285330,314,0
9205,1610679285424,311,0
9206,1610679285518,341,0
9207,1610679285612,342,0
9208,1610679285706,337,0
9209,1610679285800,335,0
9210,1610679285894,319,0
9211,1610679285988,318,0
9212,1610679286082,351,0
9213,1610679286176,352,0
9214,1610679286270,324,0
9215,1610679286364,323,0
9216,1610679286458,323,0
9217,1610679286547,327,0
9218,1610679286642,349,0
9219,1610679286737,349,0
9220,1610679286832,313,0
9221,1610679286927,313,0
9222,1610679287022,338,0
9223,1610679287117,335,0
9224,1610679287212,340,0
9225,1610679287307,340,0
9226,1610679287402,315,0
