6357,1618478085435,455,1
6358,1618478085525,528,1
6359,1618478085615,617,1
6360,1618478085705,752,1
6361,1618478085795,751,1
6362,1618478085885,791,1
6363,1618478085975,697,1
6364,1618478086065,660,1
6365,1618478086155,603,1
6366,1618478086245,518,1
6367,1618478086335,502,1
6368,1618478086425,561,1
6369,1618478086520,564,1
6370,1618478086613,514,1
6371,1618478086706,508,0
6372,1618478086799,502,0
6373,1618478086892,503,0
6374,1618478086985,562,0
6375,1618478087078,561,0
6376,1618478087171,491,0
6377,1618478087264,483,0
6378,1618478087357,522,0
6379,1618478087450,532,0
6380,1618478087543,558,0
6381,1618478087636,549,0
6382,1618478087735,480,0
6383,1618478087829,484,0
6384,1618478087923,551,0
6385,1618478088017,553,0
6386,1618478088111,530,0
6387,1618478088205,520,0
6388,1618478088299,491,0
6389,1618478088393,497,0
6390,1618478088487,568,0
6391,1618478088581,565,0
6392,1618478088675,499,0
6393,1618478088769,495,0
6394,1618478088863,519,0
6395,1618478088956,533,0
6396,1618478089050,558,0
6397,1618478089144,556,0
6398,1618478089238,486,0
6399,1618478089332,485,0
6400,1618478089426,544,0
6401,1618478089520,552,0
6402,1618478089614,537,0
6403,1618478089708,531,0
6404,1618478089802,486,0
6405,1618478089896,488,0
6406,1618478089990,567,0
6407,1618478090084,564,0
6408,1618478090173,510,0
6409,1618478090267,510,0
6410,1618478090361,507,0
6411,1618478090455,514,0
6412,1618478090549,564,0
6413,1618478090643,564,0
6414,1618478090737,491,0
6415,1618478090831,493,0
6416,1618478090925,530,0
6417,1618478091019,539,0
6418,1618478091113,548,0
6419,1618478091207,545,0
6420,1618478091301,482,0
6421,1618478091392,486,0
