5341,1618476488460,490,0
5342,1618476488554,564,0
5343,1618476488644,567,0
5344,1618476488738,510,0
5345,1618476488832,508,0
5346,1618476488926,503,0
5347,1618476489020,515,0
5348,1618476489114,569,0
5349,1618476489208,564,0
5350,1618476489302,491,0
5351,1618476489396,489,0
5352,1618476489490,535,0
5353,1618476489584,538,0
5354,1618476489678,552,0
5355,1618476489772,546,0
5356,1618476489864,485,0
5357,1618476489958,488,0
5358,1618476490052,559,0
5359,1618476490146,560,0
5360,1618476490240,526,0
5361,1618476490334,509,0
5362,1618476490428,492,0
5363,1618476490522,498,0
5364,1618476490616,564,0
