1525,1618477206020,245,0
1526,1618477206115,225,0
1527,1618477206210,265,0
1528,1618477206305,223,0
1529,1618477206400,208,0
1530,1618477206495,264,0
1531,1618477206590,238,0
1532,1618477206685,201,0
1533,1618477206780,252,0
1534,1618477206870,262,0
1535,1618477206964,203,0
1536,1618477207058,237,0
1537,1618477207152,261,0
1538,1618477207246,214,0
1539,1618477207340,225,0
1540,1618477207434,271,0
1541,1618477207528,222,0
1542,1618477207622,211,0
1543,1618477207716,266,0
1544,1618477207810,239,0
1545,1618477207904,202,0
1546,1618477207998,256,0
1547,1618477208090,252,0
1548,1618477208184,205,0
1549,1618477208278,267,0
1550,1618477208372,259,0
1551,1618477208466,208,0
1552,1618477208560,234,0
1553,1618477208654,269,0
1554,1618477208748,223,0
1555,1618477208842,213,0
1556,1618477208936,266,0
1557,1618477209030,234,0
1558,1618477209124,202,0
1559,1618477209218,259,0
1560,1618477209307,245,0
1561,1618477209401,262,0
1562,1618477209495,246,0
1563,1618477209589,260,0
1564,1618477209683,207,0
1565,1618477209777,232,0
1566,1618477209871,266,0
1567,1618477209965,213,0
1568,1618477210059,215,0
1569,1618477210153,265,0
1570,1618477210247,233,0
1571,1618477210341,208,0
1572,1618477210435,261,0
1573,1618477210528,234,0
1574,1618477210622,205,0
1575,1618477210716,246,0
1576,1618477210810,258,0
1577,1618477210904,207,0
1578,1618477210998,236,0
1579,1618477211092,267,0
1580,1618477211186,217,0
1581,1618477211280,221,0
1582,1618477211374,272,0
1583,1618477211468,228,0
1584,1618477211562,212,0
1585,1618477211656,221,0
1586,1618477211744,248,0
1587,1618477211838,206,0
1588,1618477211932,257,0
1589,1618477212026,261,0
1590,1618477212120,214,1
1591,1618477212214,248,1
1592,1618477212308,282,1
1593,1618477212402,238,1
1594,1618477212496,269,1
1595,1618477212590,347,1
1596,1618477212684,304,1
1597,1618477212778,262,1
1598,1618477212872,261,1
1599,1618477212963,134,1
1600,1618477213057,116,1
1601,1618477213151,225,1
1602,1618477213245,273,1
1603,1618477213339,210,1
1604,1618477213433,209,1
1605,1618477213527,174,1
1606,1618477213621,168,1
1607,1618477213715,217,1
1608,1618477213809,266,1
1609,1618477213903,198,1
1610,1618477213997,209,1
1611,1618477214091,264,0
1612,1618477214182,233,0
1613,1618477214276,203,0
1614,1618477214370,255,0
1615,1618477214464,250,0
1616,1618477214558,203,0
1617,1618477214652,245,0
1618,1618477214746,259,0
1619,1618477214840,207,0
1620,1618477214934,230,0
1621,1618477215028,213,0
1622,1618477215122,220,0
1623,1618477215216,216,0
1624,1618477215310,262,0
1625,1618477215400,232,0
1626,1618477215494,205,0
1627,1618477215588,260,0
1628,1618477215682,246,0
1629,1618477215776,201,0
1630,1618477215870,246,0
1631,1618477215964,259,0
1632,1618477216058,204,0
1633,1618477216152,239,0
1634,1618477216246,266,0
1635,1618477216340,215,0
1636,1618477216434,215,0
1637,1618477216528,269,0
1638,1618477216619,228,0
1639,1618477216714,207,0
1640,1618477216809,262,0
1641,1618477216904,245,0
1642,1618477216999,201,0
1643,1618477217094,252,0
1644,1618477217189,259,0
1645,1618477217284,259,0
1646,1618477217379,234,0
1647,1618477217474,262,0
1648,1618477217569,216,0
1649,1618477217664,222,0
1650,1618477217759,265,0
1651,1618477217853,227,0
1652,1618477217947,209,0
1653,1618477218041,260,0
1654,1618477218135,244,0
1655,1618477218229,203,0
1656,1618477218323,250,0
