1758,1616112826087,-526,0
1759,1616112826181,-526,0
1760,1616112826275,-491,0
1761,1616112826369,-487,0
1762,1616112826463,-517,0
1763,1616112826557,-515,0
1764,1616112826651,-514,0
1765,1616112826745,-511,0
1766,1616112826839,-490,0
1767,1616112826933,-489,0
1768,1616112827023,-522,0
1769,1616112827117,-519,0
1770,1616112827211,-504,0
1771,1616112827305,-493,0
1772,1616112827399,-498,0
1773,1616112827493,-505,0
1774,1616112827587,-524,0
1775,1616112827681,-524,0
1776,1616112827775,-492,0
1777,1616112827869,-486,0
1778,1616112827963,-517,0
1779,1616112828057,-515,0
1780,1616112828151,-512,0
1781,1616112828241,-510,0
1782,1616112828335,-490,0
1783,1616112828429,-493,0
1784,1616112828523,-524,0
1785,1616112828617,-526,0
1786,1616112828711,-495,0
1787,1616112828805,-497,0
1788,1616112828899,-498,0
1789,1616112828993,-502,0
1790,1616112829087,-524,0
1791,1616112829181,-520,0
1792,1616112829275,-492,0
1793,1616112829369,-488,0
1794,1616112829467,-513,0
1795,1616112829560,-519,0
1796,1616112829653,-518,0
1797,1616112829746,-510,0
1798,1616112829839,-490,0
1799,1616112829932,-490,0
1800,1616112830025,-524,0
1801,1616112830118,-521,0
1802,1616112830211,-498,0
1803,1616112830304,-492,0
1804,1616112830397,-494,0
1805,1616112830490,-506,0
1806,1616112830583,-523,0
1807,1616112830680,-521,0
1808,1616112830774,-489,0
1809,1616112830868,-488,0
1810,1616112830962,-514,0
1811,1616112831056,-515,0
1812,1616112831150,-512,0
1813,1616112831244,-509,0
1814,1616112831338,-488,0
1815,1616112831432,-489,0
1816,1616112831526,-524,0
1817,1616112831620,-526,0
1818,1616112831714,-500,0
1819,1616112831808,-498,0
1820,1616112831899,-503,0
1821,1616112831993,-505,0
1822,1616112832087,-520,0
1823,1616112832181,-518,0
1824,1616112832275,-489,0
1825,1616112832369,-489,0
1826,1616112832463,-517,0
1827,1616112832557,-517,0
1828,1616112832651,-514,0
1829,1616112832745,-510,0
1830,1616112832839,-492,0
1831,1616112832933,-496,0
1832,1616112833027,-525,0
1833,1616112833118,-527,0
1834,1616112833212,-501,0
1835,1616112833306,-501,0
1836,1616112833400,-505,0
1837,1616112833494,-511,1
1838,1616112833588,-536,1
1839,1616112833682,-543,1
1840,1616112833776,-464,1
1841,1616112833870,-605,1
1842,1616112833964,-812,1
1843,1616112834058,-871,1
1844,1616112834152,-858,1
1845,1616112834246,-1109,1
1846,1616112834337,-1147,1
1847,1616112834431,-976,1
1848,1616112834525,-719,1
1849,1616112834619,-678,1
1850,1616112834713,-599,1
1851,1616112834807,-505,1
1852,1616112834901,-496,1
1853,1616112834995,-498,0
1854,1616112835089,-522,0
1855,1616112835183,-523,0
1856,1616112835277,-494,0
1857,1616112835371,-490,0
1858,1616112835465,-515,0
1859,1616112835556,-516,0
1860,1616112835650,-517,0
1861,1616112835744,-515,0
1862,1616112835838,-490,0
1863,1616112835932,-487,0
1864,1616112836026,-523,0
1865,1616112836120,-522,0
1866,1616112836214,-507,0
1867,1616112836308,-502,0
1868,1616112836402,-492,0
1869,1616112836496,-501,0
1870,1616112836590,-526,0
1871,1616112836684,-530,0
1872,1616112836778,-498,0
1873,1616112836871,-490,0
1874,1616112836964,-512,0
1875,1616112837057,-511,0
1876,1616112837150,-524,0
1877,1616112837243,-518,0
1878,1616112837336,-492,0
1879,1616112837429,-484,0
1880,1616112837522,-521,0
1881,1616112837615,-524,0
1882,1616112837708,-513,0
1883,1616112837801,-511,0
1884,1616112837894,-493,0
1885,1616112837992,-496,0
1886,1616112838086,-528,0
1887,1616112838180,-529,0
1888,1616112838274,-505,0
1889,1616112838368,-495,0
1890,1616112838462,-500,0
1891,1616112838556,-513,0
1892,1616112838650,-524,0
1893,1616112838744,-525,0
1894,1616112838838,-492,0
1895,1616112838932,-487,0
1896,1616112839026,-510,0
1897,1616112839120,-519,0
1898,1616112839213,-517,0
1899,1616112839307,-520,0
1900,1616112839401,-491,0
1901,1616112839495,-494,0
1902,1616112839589,-525,0
1903,1616112839683,-523,0
1904,1616112839777,-510,0
1905,1616112839871,-506,0
1906,1616112839965,-501,0
