3897,1616035411011,-486,0
3898,1616035411105,-460,0
3899,1616035411199,-459,0
3900,1616035411290,-481,1
3901,1616035411384,-485,1
3902,1616035411478,-495,1
3903,1616035411572,-489,1
3904,1616035411666,-465,1
3905,1616035411760,-477,1
3906,1616035411854,-514,1
3907,1616035411948,-518,1
3908,1616035412042,-510,1
3909,1616035412136,-515,1
3910,1616035412230,-511,1
3911,1616035412324,-527,1
3912,1616035412418,-557,1
3913,1616035412508,-543,1
3914,1616035412602,-492,1
3915,1616035412696,-470,1
3916,1616035412790,-471,1
3917,1616035412884,-455,1
3918,1616035412978,-446,1
3919,1616035413072,-430,1
3920,1616035413166,-395,1
3921,1616035413260,-395,1
3922,1616035413354,-430,1
3923,1616035413448,-443,1
3924,1616035413542,-446,1
3925,1616035413636,-449,1
3926,1616035413728,-438,1
3927,1616035413822,-446,1
3928,1616035413916,-477,1
3929,1616035414010,-483,1
3930,1616035414104,-458,1
3931,1616035414198,-451,0
3932,1616035414292,-460,0
3933,1616035414386,-471,0
3934,1616035414480,-481,0
3935,1616035414574,-483,0
3936,1616035414668,-452,0
3937,1616035414762,-446,0
3938,1616035414856,-475,0
3939,1616035414947,-477,0
3940,1616035415041,-473,0
3941,1616035415135,-473,0
3942,1616035415229,-448,0
3943,1616035415323,-450,0
3944,1616035415417,-483,0
3945,1616035415511,-481,0
3946,1616035415605,-459,0
3947,1616035415699,-462,0
3948,1616035415793,-458,0
3949,1616035415887,-458,0
3950,1616035415981,-484,0
3951,1616035416075,-483,0
3952,1616035416166,-454,0
3953,1616035416260,-452,0
3954,1616035416354,-471,0
3955,1616035416448,-470,0
3956,1616035416542,-477,0
3957,1616035416636,-472,0
3958,1616035416730,-449,0
3959,1616035416824,-446,0
3960,1616035416918,-479,0
3961,1616035417012,-482,0
