7052,1618476649295,679,1
7053,1618476649389,698,1
7054,1618476649483,632,1
7055,1618476649577,591,1
7056,1618476649671,613,1
7057,1618476649765,557,1
7058,1618476649859,525,1
7059,1618476649950,566,1
7060,1618476650044,558,1
7061,1618476650138,497,1
7062,1618476650232,543,1
7063,1618476650326,539,1
7064,1618476650420,493,1
7065,1618476650514,529,1
7066,1618476650608,545,0
7067,1618476650702,494,0
7068,1618476650796,521,0
7069,1618476650890,548,0
7070,1618476650984,504,0
7071,1618476651078,512,0
7072,1618476651166,527,0
7073,1618476651260,505,0
7074,1618476651354,498,0
7075,1618476651448,551,0
7076,1618476651542,518,0
7077,1618476651636,499,0
7078,1618476651730,547,0
7079,1618476651824,526,0
7080,1618476651918,492,0
7081,1618476652012,541,0
7082,1618476652106,535,0
7083,1618476652200,490,0
7084,1618476652294,495,0
7085,1618476652389,547,0
7086,1618476652483,495,0
7087,1618476652577,520,0
7088,1618476652671,551,0
7089,1618476652765,499,0
7090,1618476652859,509,0
7091,1618476652953,552,0
7092,1618476653047,510,0
7093,1618476653141,502,0
7094,1618476653235,555,0
7095,1618476653329,520,0
7096,1618476653423,498,0
7097,1618476653517,547,0
7098,1618476653606,528,0
7099,1618476653700,491,0
7100,1618476653794,539,0
7101,1618476653888,544,0
7102,1618476653982,495,0
7103,1618476654076,535,0
7104,1618476654170,551,0
7105,1618476654264,493,0
7106,1618476654358,520,0
7107,1618476654452,552,0
7108,1618476654546,532,0
7109,1618476654640,511,0
7110,1618476654734,554,0
7111,1618476654822,516,0
7112,1618476654916,502,0
7113,1618476655010,554,0
7114,1618476655104,520,0
7115,1618476655198,493,0
7116,1618476655292,548,0
7117,1618476655386,533,0
7118,1618476655480,493,0
7119,1618476655574,545,0
7120,1618476655668,554,0
7121,1618476655762,496,0
7122,1618476655856,533,0
7123,1618476655950,547,0
7124,1618476656043,496,0
7125,1618476656137,518,0
7126,1618476656231,551,0
7127,1618476656325,500,0
7128,1618476656419,512,0
7129,1618476656513,550,0
7130,1618476656607,515,0
7131,1618476656701,501,0
7132,1618476656795,544,0
7133,1618476656889,517,0
7134,1618476656983,499,0
7135,1618476657077,544,0
7136,1618476657171,529,0
7137,1618476657261,494,0
7138,1618476657356,538,0
7139,1618476657451,543,0
7140,1618476657546,492,0
7141,1618476657641,533,0
7142,1618476657736,548,0
7143,1618476657831,498,0
7144,1618476657926,503,0
7145,1618476658021,552,0
7146,1618476658116,500,0
7147,1618476658211,509,0
7148,1618476658306,554,0
7149,1618476658401,510,0
7150,1618476658495,502,0
7151,1618476658589,552,0
7152,1618476658683,520,0
7153,1618476658777,497,0
7154,1618476658871,546,0
7155,1618476658965,534,0
7156,1618476659059,497,0
7157,1618476659153,540,0
7158,1618476659247,542,0
7159,1618476659341,495,0
7160,1618476659435,531,0
7161,1618476659529,554,0
7162,1618476659623,495,0
7163,1618476659718,518,0
7164,1618476659811,556,0
7165,1618476659904,503,0
7166,1618476659997,506,0
7167,1618476660090,554,0
7168,1618476660183,521,0
7169,1618476660276,501,0
7170,1618476660369,551,0
7171,1618476660462,522,0
7172,1618476660555,492,0
7173,1618476660648,545,0
7174,1618476660741,530,0
7175,1618476660834,490,1
7176,1618476660933,541,1
7177,1618476661027,547,1
7178,1618476661121,503,1
7179,1618476661215,562,1
7180,1618476661309,634,1
7181,1618476661403,651,1
7182,1618476661497,739,1
7183,1618476661591,840,1
7184,1618476661685,637,1
7185,1618476661779,478,1
7186,1618476661873,521,1
7187,1618476661967,462,1
7188,1618476662061,603,1
7189,1618476662150,632,1
7190,1618476662244,576,1
7191,1618476662338,522,1
7192,1618476662432,556,1
7193,1618476662526,540,1
7194,1618476662620,494,1
7195,1618476662714,540,1
7196,1618476662808,545,0
7197,1618476662902,499,0
7198,1618476662996,527,0
7199,1618476663090,547,0
7200,1618476663184,500,0
7201,1618476663278,515,0
7202,1618476663370,565,0
7203,1618476663464,506,0
7204,1618476663558,521,0
7205,1618476663652,556,0
7206,1618476663746,518,0
7207,1618476663840,500,0
7208,1618476663934,552,0
7209,1618476664028,530,0
7210,1618476664122,494,0
7211,1618476664216,548,0
7212,1618476664310,536,0
7213,1618476664404,494,0
7214,1618476664498,534,0
7215,1618476664592,549,0
7216,1618476664686,498,0
7217,1618476664780,524,0
7218,1618476664874,558,0
7219,1618476664968,500,0
7220,1618476665062,516,0
7221,1618476665156,559,0
7222,1618476665250,512,0
7223,1618476665344,500,0
7224,1618476665438,557,0
7225,1618476665532,523,0
7226,1618476665626,492,0
7227,1618476665720,548,0
7228,1618476665809,508,0
7229,1618476665904,500,0
7230,1618476665999,545,0
7231,1618476666094,543,0
7232,1618476666189,492,0
7233,1618476666284,532,0
7234,1618476666379,552,0
7235,1618476666474,496,0
7236,1618476666569,523,0
7237,1618476666664,553,0
7238,1618476666759,501,0
7239,1618476666854,514,0
7240,1618476666949,546,0
7241,1618476667044,512,0
7242,1618476667138,506,0
7243,1618476667232,556,0
7244,1618476667326,526,0
7245,1618476667420,500,0
7246,1618476667514,548,0
7247,1618476667608,534,0
7248,1618476667702,493,0
7249,1618476667796,539,0
7250,1618476667890,541,0
7251,1618476667984,492,0
7252,1618476668078,555,0
7253,1618476668172,550,0
7254,1618476668263,498,0
7255,1618476668356,520,0
7256,1618476668449,558,0
7257,1618476668542,505,0
