6365,1618476578536,515,1
6366,1618476578631,452,1
6367,1618476578726,457,1
6368,1618476578821,520,1
6369,1618476578916,525,1
6370,1618476579009,500,1
6371,1618476579103,485,0
6372,1618476579197,457,0
6373,1618476579291,464,0
6374,1618476579385,535,0
6375,1618476579479,537,0
6376,1618476579573,467,0
6377,1618476579667,461,0
6378,1618476579761,483,0
6379,1618476579855,500,0
6380,1618476579949,528,0
6381,1618476580043,524,0
6382,1618476580137,454,0
6383,1618476580227,449,0
6384,1618476580322,511,0
6385,1618476580417,520,0
6386,1618476580512,508,0
6387,1618476580607,501,0
6388,1618476580702,455,0
6389,1618476580797,457,0
6390,1618476580892,530,0
6391,1618476580987,535,0
6392,1618476581082,477,0
6393,1618476581177,473,0
6394,1618476581272,474,0
6395,1618476581367,481,0
6396,1618476581463,535,0
6397,1618476581557,534,0
6398,1618476581651,454,0
6399,1618476581745,457,0
6400,1618476581839,498,0
6401,1618476581933,509,0
6402,1618476582027,523,0
6403,1618476582121,510,0
6404,1618476582215,452,0
6405,1618476582309,453,0
6406,1618476582403,527,0
6407,1618476582497,527,0
6408,1618476582591,494,0
6409,1618476582681,477,0
6410,1618476582775,462,0
6411,1618476582869,466,0
6412,1618476582963,533,0
6413,1618476583057,536,0
6414,1618476583151,466,0
6415,1618476583245,462,0
6416,1618476583339,483,0
6417,1618476583433,490,0
6418,1618476583527,529,0
6419,1618476583621,524,0
6420,1618476583715,452,0
6421,1618476583809,454,0
6422,1618476583897,512,0
6423,1618476583991,520,0
6424,1618476584085,507,0
6425,1618476584179,503,0
6426,1618476584273,456,0
6427,1618476584367,459,0
6428,1618476584461,529,0
6429,1618476584555,532,0
6430,1618476584649,482,0
6431,1618476584743,474,0
6432,1618476584837,467,0
6433,1618476584931,475,0
6434,1618476585025,538,0
6435,1618476585118,531,0
6436,1618476585212,461,0
6437,1618476585306,457,0
