137,1616112673130,446,0
138,1616112673224,415,0
139,1616112673318,499,0
140,1616112673412,469,0
141,1616112673506,411,0
142,1616112673600,484,0
143,1616112673695,493,0
144,1616112673788,408,0
145,1616112673881,458,0
146,1616112673974,507,0
147,1616112674067,420,0
148,1616112674160,451,0
149,1616112674253,509,0
150,1616112674346,442,0
151,1616112674439,421,0
152,1616112674532,504,0
153,1616112674625,464,0
154,1616112674718,403,0
155,1616112674811,488,0
156,1616112674909,487,0
157,1616112675003,407,0
158,1616112675097,467,0
159,1616112675191,503,0
160,1616112675285,481,1
161,1616112675379,437,1
162,1616112675473,506,1
163,1616112675567,429,1
164,1616112675661,414,1
165,1616112675755,496,1
166,1616112675849,445,1
167,1616112675943,386,1
168,1616112676037,473,1
169,1616112676128,470,1
170,1616112676222,407,1
171,1616112676316,470,1
172,1616112676410,494,1
173,1616112676504,393,1
174,1616112676598,416,1
175,1616112676692,480,1
176,1616112676786,401,1
177,1616112676880,397,1
178,1616112676974,489,1
179,1616112677068,438,1
180,1616112677162,400,1
181,1616112677256,492,0
182,1616112677345,472,0
183,1616112677439,404,0
184,1616112677533,506,0
185,1616112677627,492,0
186,1616112677721,406,0
187,1616112677815,452,0
188,1616112677909,507,0
189,1616112678003,421,0
190,1616112678097,432,0
191,1616112678191,510,0
192,1616112678285,449,0
193,1616112678379,412,0
194,1616112678473,501,0
195,1616112678566,472,0
196,1616112678660,497,0
197,1616112678754,480,0
198,1616112678848,494,0
199,1616112678942,410,0
200,1616112679036,455,0
201,1616112679130,508,0
202,1616112679224,425,0
203,1616112679318,433,0
204,1616112679412,510,0
205,1616112679506,448,0
206,1616112679600,418,0
207,1616112679694,504,0
208,1616112679790,451,0
209,1616112679883,405,0
210,1616112679976,487,0
211,1616112680069,490,0
212,1616112680162,409,0
213,1616112680255,464,0
214,1616112680348,507,0
215,1616112680441,419,0
216,1616112680534,437,0
217,1616112680627,508,0
218,1616112680720,440,0
219,1616112680813,418,0
220,1616112680906,427,0
221,1616112681003,463,0
222,1616112681097,409,0
223,1616112681191,489,0
224,1616112681285,487,0
225,1616112681379,410,0
226,1616112681473,465,0
227,1616112681567,504,0
228,1616112681661,417,0
229,1616112681755,439,0
230,1616112681849,511,0
231,1616112681943,437,0
232,1616112682037,406,0
233,1616112682131,505,0
234,1616112682221,464,0
235,1616112682315,409,0
236,1616112682409,488,0
237,1616112682503,485,0
238,1616112682597,408,0
239,1616112682691,470,0
240,1616112682785,503,0
