14586,1610679793240,444,0
14587,1610679793334,420,0
14588,1610679793428,426,0
14589,1610679793522,468,0
14590,1610679793616,407,0
14591,1610679793710,489,0
14592,1610679793804,491,0
14593,1610679793898,412,0
14594,1610679793992,470,0
14595,1610679794086,506,0
14596,1610679794180,418,0
14597,1610679794274,439,0
14598,1610679794368,512,0
14599,1610679794458,443,0
14600,1610679794552,409,0
14601,1610679794646,507,0
14602,1610679794740,468,0
14603,1610679794834,412,0
14604,1610679794928,494,0
14605,1610679795022,487,0
14606,1610679795116,408,0
