3977,1616113041936,-534,0
3978,1616113042029,-484,0
3979,1616113042125,-513,0
3980,1616113042221,-539,1
3981,1616113042317,-485,1
3982,1616113042413,-508,1
3983,1616113042509,-538,1
3984,1616113042605,-487,1
3985,1616113042701,-470,1
3986,1616113042797,-522,1
3987,1616113042893,-482,1
3988,1616113042989,-427,1
3989,1616113043085,-453,1
3990,1616113043181,-433,1
3991,1616113043275,-332,1
3992,1616113043369,-433,1
3993,1616113043463,-524,1
3994,1616113043557,-505,1
3995,1616113043651,-383,1
3996,1616113043745,-538,1
3997,1616113043839,-413,1
3998,1616113043933,-391,1
3999,1616113044027,-457,1
4000,1616113044121,-478,1
4001,1616113044215,-466,1
4002,1616113044309,-519,1
4003,1616113044403,-513,1
4004,1616113044493,-472,1
4005,1616113044588,-518,1
4006,1616113044683,-540,0
4007,1616113044778,-482,0
4008,1616113044873,-507,0
4009,1616113044968,-547,0
4010,1616113045063,-496,0
4011,1616113045158,-490,0
4012,1616113045253,-546,0
4013,1616113045348,-510,0
4014,1616113045443,-485,0
4015,1616113045538,-541,0
4016,1616113045633,-523,0
4017,1616113045725,-482,0
4018,1616113045819,-547,0
4019,1616113045913,-540,0
4020,1616113046007,-487,0
4021,1616113046101,-512,0
4022,1616113046195,-544,0
4023,1616113046289,-495,0
4024,1616113046383,-499,0
4025,1616113046477,-547,0
4026,1616113046571,-507,0
4027,1616113046665,-490,0
4028,1616113046759,-544,0
4029,1616113046853,-524,0
4030,1616113046944,-539,0
4031,1616113047038,-532,0
4032,1616113047132,-537,0
4033,1616113047226,-485,0
4034,1616113047320,-518,0
4035,1616113047414,-547,0
4036,1616113047508,-491,0
4037,1616113047602,-505,0
4038,1616113047696,-547,0
4039,1616113047790,-503,0
4040,1616113047884,-495,0
4041,1616113047978,-547,0
4042,1616113048072,-511,0
4043,1616113048164,-483,0
4044,1616113048259,-537,0
4045,1616113048354,-532,0
4046,1616113048449,-480,0
4047,1616113048544,-520,0
4048,1616113048639,-542,0
4049,1616113048734,-488,0
4050,1616113048829,-505,0
4051,1616113048924,-552,0
4052,1616113049019,-499,0
4053,1616113049114,-490,0
4054,1616113049209,-495,0
4055,1616113049304,-515,0
4056,1616113049397,-488,0
