5885,1618476539608,533,0
5886,1618476539701,547,0
5887,1618476539794,500,0
5888,1618476539887,520,0
5889,1618476539983,553,0
5890,1618476540077,501,0
5891,1618476540171,512,0
5892,1618476540265,552,0
5893,1618476540359,516,0
5894,1618476540453,502,0
5895,1618476540547,540,0
5896,1618476540641,519,0
5897,1618476540735,499,0
5898,1618476540829,545,0
5899,1618476540923,529,0
5900,1618476541017,494,0
5901,1618476541111,537,0
5902,1618476541202,542,0
5903,1618476541296,493,0
5904,1618476541390,533,0
5905,1618476541484,548,0
5906,1618476541578,495,0
5907,1618476541672,506,0
5908,1618476541766,552,0
5909,1618476541860,501,0
5910,1618476541954,508,0
5911,1618476542048,555,0
5912,1618476542142,511,0
5913,1618476542236,501,0
5914,1618476542330,551,0
5915,1618476542419,520,0
5916,1618476542513,497,0
5917,1618476542607,548,0
5918,1618476542701,532,0
5919,1618476542795,494,0
5920,1618476542889,540,0
5921,1618476542983,543,0
5922,1618476543077,497,0
5923,1618476543171,527,0
5924,1618476543265,553,0
5925,1618476543359,495,0
5926,1618476543453,517,0
5927,1618476543547,551,0
5928,1618476543642,502,0
5929,1618476543736,508,0
5930,1618476543830,555,0
5931,1618476543924,522,0
5932,1618476544018,500,0
5933,1618476544112,552,0
5934,1618476544206,523,0
5935,1618476544300,493,0
5936,1618476544394,542,0
5937,1618476544488,534,0
5938,1618476544582,493,0
5939,1618476544676,538,0
5940,1618476544770,546,0
5941,1618476544859,492,0
5942,1618476544953,527,0
5943,1618476545047,548,0
5944,1618476545141,501,0
5945,1618476545235,517,0
5946,1618476545329,554,0
5947,1618476545423,505,0
5948,1618476545517,506,0
5949,1618476545611,556,0
5950,1618476545705,515,1
5951,1618476545799,498,1
5952,1618476545893,553,1
5953,1618476545987,525,1
5954,1618476546079,500,1
5955,1618476546173,572,1
5956,1618476546267,584,1
5957,1618476546361,612,1
5958,1618476546455,725,1
5959,1618476546549,768,1
5960,1618476546643,699,1
5961,1618476546737,555,1
5962,1618476546831,524,1
5963,1618476546925,438,1
5964,1618476547019,583,1
5965,1618476547113,718,1
5966,1618476547207,523,1
5967,1618476547297,539,1
5968,1618476547391,558,1
5969,1618476547485,518,1
5970,1618476547579,504,1
5971,1618476547673,554,0
5972,1618476547767,527,0
5973,1618476547861,494,0
5974,1618476547955,545,0
5975,1618476548049,536,0
5976,1618476548143,493,0
5977,1618476548237,536,0
5978,1618476548331,548,0
5979,1618476548425,492,0
5980,1618476548523,523,0
5981,1618476548617,559,0
5982,1618476548711,506,0
5983,1618476548805,512,0
5984,1618476548899,557,0
5985,1618476548993,510,0
5986,1618476549087,505,0
5987,1618476549181,557,0
5988,1618476549275,520,0
5989,1618476549369,495,0
5990,1618476549463,547,0
5991,1618476549557,507,0
5992,1618476549651,497,0
5993,1618476549745,547,0
5994,1618476549839,542,0
5995,1618476549933,491,0
5996,1618476550027,533,0
5997,1618476550121,550,0
5998,1618476550215,494,0
5999,1618476550309,520,0
6000,1618476550403,554,0
6001,1618476550497,503,0
6002,1618476550591,518,0
6003,1618476550685,538,0
6004,1618476550779,513,0
6005,1618476550873,503,0
6006,1618476550961,555,0
