752,1610678491261,790,0
753,1610678491355,759,0
754,1610678491445,848,0
755,1610678491539,821,0
756,1610678491633,752,0
757,1610678491727,834,0
758,1610678491821,843,0
759,1610678491915,752,0
760,1610678492009,821,0
761,1610678492103,860,0
762,1610678492197,762,0
763,1610678492291,780,0
764,1610678492385,861,0
765,1610678492479,784,0
766,1610678492573,762,0
767,1610678492663,856,0
768,1610678492757,816,0
769,1610678492851,750,0
770,1610678492945,836,0
771,1610678493039,837,0
772,1610678493133,851,0
773,1610678493227,813,0
774,1610678493321,852,0
775,1610678493415,759,0
776,1610678493509,789,0
777,1610678493603,858,0
778,1610678493697,780,0
779,1610678493791,760,0
780,1610678493883,856,0
781,1610678493977,805,0
782,1610678494071,749,0
783,1610678494165,839,0
784,1610678494259,861,0
785,1610678494353,751,0
786,1610678494447,814,0
787,1610678494541,848,0
788,1610678494635,754,0
789,1610678494729,790,0
790,1610678494823,859,0
791,1610678494917,775,0
792,1610678495011,767,0
793,1610678495102,856,0
794,1610678495196,801,0
795,1610678495290,752,0
796,1610678495384,849,0
797,1610678495478,831,0
798,1610678495572,749,0
799,1610678495666,817,0
800,1610678495760,851,0
801,1610678495854,751,0
802,1610678495948,796,0
803,1610678496042,858,0
804,1610678496136,775,0
805,1610678496230,769,0
806,1610678496321,853,0
807,1610678496415,796,0
808,1610678496509,820,0
809,1610678496603,850,0
810,1610678496697,828,0
811,1610678496791,746,0
812,1610678496885,831,0
813,1610678496979,842,0
814,1610678497073,753,0
815,1610678497167,804,0
816,1610678497261,856,0
817,1610678497355,767,0
818,1610678497449,776,0
819,1610678497539,862,0
820,1610678497633,779,0
821,1610678497727,758,0
822,1610678497821,852,0
823,1610678497915,817,0
824,1610678498009,745,0
825,1610678498103,829,0
826,1610678498197,840,0
827,1610678498291,752,0
828,1610678498385,807,0
829,1610678498479,857,0
830,1610678498573,764,1
831,1610678498667,781,1
832,1610678498759,757,1
833,1610678498854,790,1
834,1610678498949,762,1
835,1610678499044,858,1
836,1610678499139,821,1
837,1610678499234,756,1
838,1610678499329,841,1
839,1610678499424,846,1
840,1610678499519,760,1
841,1610678499614,829,1
842,1610678499709,887,1
843,1610678499804,797,1
844,1610678499899,810,1
845,1610678499993,957,1
846,1610678500088,1027,1
847,1610678500183,1030,1
848,1610678500278,799,1
849,1610678500373,826,1
850,1610678500468,693,1
851,1610678500563,749,1
852,1610678500658,768,1
853,1610678500753,773,1
854,1610678500848,863,1
855,1610678500943,892,1
856,1610678501038,700,1
857,1610678501133,691,1
858,1610678501228,724,1
859,1610678501322,724,1
860,1610678501416,754,1
861,1610678501510,854,1
862,1610678501604,800,1
863,1610678501698,755,1
864,1610678501792,849,1
865,1610678501886,827,1
866,1610678501980,753,0
867,1610678502074,824,0
868,1610678502168,797,0
869,1610678502262,753,0
870,1610678502356,799,0
871,1610678502446,859,0
872,1610678502540,772,0
873,1610678502634,778,0
874,1610678502728,860,0
875,1610678502822,795,0
876,1610678502916,756,0
877,1610678503010,851,0
878,1610678503104,820,0
879,1610678503198,746,0
880,1610678503292,844,0
881,1610678503386,843,0
882,1610678503480,750,0
883,1610678503574,802,0
884,1610678503665,854,0
885,1610678503760,767,0
886,1610678503855,778,0
887,1610678503950,862,0
888,1610678504045,784,0
889,1610678504140,762,0
890,1610678504235,852,0
891,1610678504330,815,0
892,1610678504425,855,0
893,1610678504520,835,0
894,1610678504615,835,0
895,1610678504710,749,0
