6899,1618478141018,608,0
6900,1618478141111,525,0
6901,1618478141204,502,0
6902,1618478141302,600,0
6903,1618478141396,556,0
6904,1618478141490,496,0
6905,1618478141584,584,0
6906,1618478141678,580,0
6907,1618478141772,590,0
6908,1618478141866,556,0
6909,1618478141960,595,0
6910,1618478142054,506,0
6911,1618478142148,532,0
6912,1618478142242,606,0
6913,1618478142336,527,0
6914,1618478142430,502,0
6915,1618478142523,599,0
6916,1618478142617,550,0
6917,1618478142711,494,0
6918,1618478142805,586,0
6919,1618478142899,602,0
6920,1618478142993,492,0
6921,1618478143087,560,0
6922,1618478143181,595,0
6923,1618478143275,499,0
6924,1618478143369,533,0
6925,1618478143463,600,0
6926,1618478143557,518,0
6927,1618478143651,511,0
6928,1618478143742,599,0
6929,1618478143836,545,0
6930,1618478143930,494,0
