8043,1618476736195,386,0
8044,1618476736289,407,0
8045,1618476736383,404,0
8046,1618476736477,373,0
8047,1618476736567,369,0
8048,1618476736661,399,0
8049,1618476736755,399,0
8050,1618476736849,397,0
8051,1618476736943,391,0
8052,1618476737037,375,0
8053,1618476737131,372,0
8054,1618476737225,404,0
8055,1618476737319,405,0
8056,1618476737413,379,0
8057,1618476737507,374,0
8058,1618476737601,380,0
8059,1618476737695,387,0
8060,1618476737786,405,0
8061,1618476737880,401,0
8062,1618476737974,373,0
8063,1618476738068,373,0
8064,1618476738162,396,0
8065,1618476738256,395,0
8066,1618476738350,397,0
8067,1618476738444,395,0
8068,1618476738538,374,0
8069,1618476738632,378,0
8070,1618476738726,407,0
8071,1618476738820,405,0
8072,1618476738914,385,0
8073,1618476739006,380,0
8074,1618476739100,381,0
8075,1618476739194,383,0
8076,1618476739288,408,0
8077,1618476739382,408,0
8078,1618476739476,372,0
8079,1618476739570,374,0
8080,1618476739664,392,0
8081,1618476739758,397,0
8082,1618476739852,399,0
8083,1618476739946,397,0
8084,1618476740040,375,0
8085,1618476740134,374,0
8086,1618476740225,403,0
8087,1618476740319,407,0
8088,1618476740413,388,0
8089,1618476740507,380,0
8090,1618476740601,378,0
8091,1618476740695,386,0
8092,1618476740789,407,0
8093,1618476740883,410,0
8094,1618476740977,379,0
8095,1618476741071,377,1
8096,1618476741165,392,1
8097,1618476741259,398,1
8098,1618476741353,412,1
8099,1618476741451,408,1
8100,1618476741546,394,1
8101,1618476741641,398,1
8102,1618476741736,462,1
8103,1618476741831,485,1
8104,1618476741926,430,1
8105,1618476742021,306,1
8106,1618476742116,359,1
8107,1618476742211,375,1
8108,1618476742306,435,1
8109,1618476742401,381,1
8110,1618476742496,346,1
8111,1618476742591,326,1
8112,1618476742685,355,1
8113,1618476742779,377,1
8114,1618476742873,400,1
8115,1618476742967,395,1
8116,1618476743061,366,1
8117,1618476743155,370,1
8118,1618476743249,397,1
8119,1618476743343,402,1
8120,1618476743437,392,1
8121,1618476743531,384,0
8122,1618476743625,372,0
8123,1618476743719,372,0
8124,1618476743813,404,0
8125,1618476743903,409,0
8126,1618476743997,380,0
8127,1618476744091,380,0
8128,1618476744185,382,0
8129,1618476744279,384,0
8130,1618476744373,409,0
8131,1618476744467,408,0
8132,1618476744561,376,0
8133,1618476744655,375,0
8134,1618476744749,390,0
8135,1618476744843,393,0
8136,1618476744937,401,0
8137,1618476745031,394,0
8138,1618476745123,376,0
8139,1618476745217,373,0
8140,1618476745311,401,0
8141,1618476745405,409,0
8142,1618476745499,385,0
8143,1618476745593,387,0
8144,1618476745687,379,0
8145,1618476745781,384,0
8146,1618476745875,407,0
8147,1618476745969,405,0
8148,1618476746063,376,0
8149,1618476746157,376,0
8150,1618476746251,388,0
8151,1618476746341,396,0
8152,1618476746435,403,0
8153,1618476746529,400,0
8154,1618476746623,370,0
8155,1618476746717,371,0
8156,1618476746811,398,0
8157,1618476746905,401,0
8158,1618476746999,394,0
8159,1618476747093,388,0
8160,1618476747187,371,0
8161,1618476747281,375,0
8162,1618476747375,404,0
8163,1618476747469,406,0
8164,1618476747564,381,0
8165,1618476747659,378,0
