5855,1618476530596,410,1
5856,1618476530691,533,1
5857,1618476530786,611,1
5858,1618476530881,710,1
5859,1618476530976,750,1
5860,1618476531071,697,1
5861,1618476531166,722,1
5862,1618476531261,746,1
5863,1618476531358,698,1
5864,1618476531452,599,1
5865,1618476531546,551,1
5866,1618476531640,547,1
5867,1618476531734,533,1
5868,1618476531828,537,1
5869,1618476531922,525,1
5870,1618476532016,456,1
5871,1618476532110,453,1
5872,1618476532204,522,1
5873,1618476532298,530,1
5874,1618476532392,489,1
5875,1618476532486,486,1
5876,1618476532576,463,0
5877,1618476532671,472,0
5878,1618476532766,531,0
5879,1618476532861,535,0
5880,1618476532956,459,0
5881,1618476533051,453,0
5882,1618476533146,500,0
5883,1618476533241,505,0
5884,1618476533336,515,0
5885,1618476533431,507,0
5886,1618476533526,451,0
5887,1618476533621,453,0
5888,1618476533716,528,0
5889,1618476533811,533,0
5890,1618476533905,487,0
5891,1618476533999,478,0
5892,1618476534093,469,0
5893,1618476534187,490,0
5894,1618476534281,535,0
5895,1618476534375,525,0
5896,1618476534469,460,0
5897,1618476534563,453,0
5898,1618476534657,506,0
5899,1618476534751,509,0
5900,1618476534845,514,0
5901,1618476534939,504,0
5902,1618476535028,451,0
5903,1618476535122,455,0
5904,1618476535216,528,0
5905,1618476535310,533,0
5906,1618476535404,484,0
5907,1618476535498,472,0
5908,1618476535592,475,0
5909,1618476535686,482,0
5910,1618476535780,532,0
5911,1618476535874,528,0
5912,1618476535968,457,0
5913,1618476536062,452,0
5914,1618476536156,505,0
5915,1618476536247,518,0
5916,1618476536341,509,0
5917,1618476536435,504,0
5918,1618476536529,453,0
5919,1618476536623,457,0
5920,1618476536717,531,0
5921,1618476536811,537,0
5922,1618476536905,476,0
5923,1618476536999,460,0
5924,1618476537093,477,0
5925,1618476537187,484,0
5926,1618476537281,532,0
5927,1618476537375,528,0
5928,1618476537466,459,0
5929,1618476537560,449,0
5930,1618476537654,508,0
5931,1618476537748,512,0
5932,1618476537842,507,0
5933,1618476537936,499,0
5934,1618476538030,458,0
5935,1618476538124,458,0
5936,1618476538218,539,0
5937,1618476538312,534,0
5938,1618476538406,474,0
5939,1618476538500,462,0
5940,1618476538594,479,0
5941,1618476538687,488,0
5942,1618476538781,532,0
5943,1618476538875,525,0
5944,1618476538969,451,0
5945,1618476539063,450,0
5946,1618476539157,515,0
5947,1618476539251,518,0
5948,1618476539345,502,0
5949,1618476539439,497,0
5950,1618476539533,463,0
5951,1618476539627,462,0
5952,1618476539721,530,0
5953,1618476539815,531,0
5954,1618476539904,471,0
5955,1618476539998,465,0
5956,1618476540092,482,0
5957,1618476540186,488,0
5958,1618476540280,528,0
5959,1618476540374,525,0
5960,1618476540468,451,0
5961,1618476540562,448,0
5962,1618476540656,513,0
5963,1618476540750,524,0
5964,1618476540844,506,0
5965,1618476540938,495,0
5966,1618476541032,459,0
5967,1618476541124,459,0
5968,1618476541218,534,0
5969,1618476541312,533,0
5970,1618476541406,471,0
5971,1618476541500,465,0
5972,1618476541594,478,0
5973,1618476541688,488,0
5974,1618476541782,532,0
5975,1618476541876,521,0
5976,1618476541970,451,0
5977,1618476542064,451,0
5978,1618476542158,510,0
5979,1618476542252,517,0
5980,1618476542343,504,0
5981,1618476542437,496,0
5982,1618476542531,460,0
5983,1618476542625,466,0
5984,1618476542719,528,0
5985,1618476542813,530,0
5986,1618476542907,474,0
5987,1618476543001,469,0
5988,1618476543095,475,0
5989,1618476543189,484,0
5990,1618476543283,531,0
5991,1618476543377,531,0
5992,1618476543471,455,0
5993,1618476543562,452,0
5994,1618476543656,503,0
5995,1618476543750,517,0
5996,1618476543844,507,0
5997,1618476543938,502,0
5998,1618476544032,456,0
5999,1618476544126,452,0
6000,1618476544220,527,0
6001,1618476544314,531,0
6002,1618476544408,479,0
6003,1618476544502,474,0
6004,1618476544596,471,0
6005,1618476544690,480,0
6006,1618476544779,529,0
6007,1618476544873,528,0
6008,1618476544967,457,0
6009,1618476545061,453,0
6010,1618476545155,504,0
6011,1618476545249,511,0
6012,1618476545343,514,0
6013,1618476545437,501,0
6014,1618476545531,453,0
6015,1618476545625,453,0
6016,1618476545719,524,0
6017,1618476545813,531,0
6018,1618476545907,481,0
6019,1618476545997,477,0
6020,1618476546091,469,0
6021,1618476546185,472,0
6022,1618476546279,532,0
6023,1618476546373,531,0
6024,1618476546467,461,0
6025,1618476546561,454,1
6026,1618476546655,489,1
6027,1618476546749,499,1
6028,1618476546843,522,1
6029,1618476546937,513,1
6030,1618476547031,447,1
6031,1618476547125,450,1
6032,1618476547215,536,1
6033,1618476547309,557,1
6034,1618476547403,614,1
6035,1618476547497,678,1
6036,1618476547591,727,1
6037,1618476547685,618,1
6038,1618476547779,505,1
6039,1618476547873,484,1
6040,1618476547967,494,1
6041,1618476548061,633,1
6042,1618476548155,525,1
6043,1618476548249,515,1
6044,1618476548343,537,1
6045,1618476548434,527,1
6046,1618476548528,454,1
6047,1618476548622,454,1
6048,1618476548716,513,1
6049,1618476548810,519,1
6050,1618476548904,505,1
6051,1618476548998,499,0
6052,1618476549092,452,0
6053,1618476549186,455,0
6054,1618476549280,534,0
6055,1618476549374,532,0
6056,1618476549468,476,0
6057,1618476549562,475,0
6058,1618476549655,473,0
6059,1618476549749,479,0
6060,1618476549843,535,0
6061,1618476549937,533,0
6062,1618476550031,457,0
6063,1618476550125,458,0
6064,1618476550219,496,0
6065,1618476550313,505,0
6066,1618476550407,517,0
6067,1618476550501,512,0
6068,1618476550595,450,0
6069,1618476550689,454,0
6070,1618476550783,528,0
6071,1618476550875,529,0
6072,1618476550969,493,0
6073,1618476551063,476,0
6074,1618476551157,461,0
6075,1618476551251,466,0
6076,1618476551345,533,0
6077,1618476551439,536,0
6078,1618476551533,467,0
6079,1618476551627,463,0
6080,1618476551721,484,0
6081,1618476551815,490,0
6082,1618476551909,530,0
6083,1618476552003,526,0
6084,1618476552093,450,0
6085,1618476552187,450,0
6086,1618476552281,511,0
6087,1618476552375,521,0
6088,1618476552469,508,0
6089,1618476552563,503,0
6090,1618476552657,452,0
6091,1618476552751,456,0
6092,1618476552845,531,0
6093,1618476552939,534,0
6094,1618476553033,482,0
6095,1618476553127,474,0
6096,1618476553221,467,0
6097,1618476553313,478,0
6098,1618476553407,534,0
6099,1618476553501,528,0
6100,1618476553595,462,0
6101,1618476553689,456,0
6102,1618476553783,505,0
6103,1618476553877,514,0
6104,1618476553971,518,0
6105,1618476554065,514,0
6106,1618476554159,447,0
6107,1618476554253,453,0
6108,1618476554347,524,0
6109,1618476554441,526,0
