4360,1618477897700,662,0
4361,1618477897794,570,0
4362,1618477897888,619,0
4363,1618477897982,682,0
4364,1618477898076,589,0
4365,1618477898170,595,0
4366,1618477898264,675,0
4367,1618477898355,613,0
4368,1618477898449,574,0
4369,1618477898543,669,0
4370,1618477898637,638,0
4371,1618477898731,660,0
4372,1618477898825,652,0
4373,1618477898919,662,0
4374,1618477899013,570,0
4375,1618477899107,623,0
4376,1618477899201,674,0
4377,1618477899295,586,0
4378,1618477899389,599,0
4379,1618477899483,680,0
4380,1618477899581,605,0
4381,1618477899675,577,0
4382,1618477899769,670,0
4383,1618477899863,619,0
4384,1618477899957,568,0
4385,1618477900051,654,0
4386,1618477900145,657,0
4387,1618477900239,568,0
4388,1618477900333,634,0
4389,1618477900427,672,0
4390,1618477900521,578,0
4391,1618477900615,607,0
4392,1618477900709,678,0
4393,1618477900800,600,0
4394,1618477900894,582,0
4395,1618477900988,582,0
4396,1618477901082,627,0
4397,1618477901176,572,0
4398,1618477901270,656,0
4399,1618477901364,652,0
4400,1618477901458,564,0
4401,1618477901552,637,0
4402,1618477901646,672,0
4403,1618477901740,574,0
4404,1618477901834,608,0
4405,1618477901928,679,0
4406,1618477902020,596,0
4407,1618477902115,567,0
4408,1618477902210,673,0
4409,1618477902305,616,0
4410,1618477902400,567,0
4411,1618477902495,661,0
4412,1618477902590,642,0
4413,1618477902685,565,0
4414,1618477902780,637,0
4415,1618477902875,657,0
4416,1618477902970,560,0
4417,1618477903065,608,0
4418,1618477903160,665,0
4419,1618477903251,558,0
4420,1618477903346,579,1
4421,1618477903441,662,1
4422,1618477903536,591,1
4423,1618477903631,533,1
4424,1618477903726,619,1
4425,1618477903821,594,1
4426,1618477903916,563,1
4427,1618477904011,646,1
4428,1618477904106,576,1
4429,1618477904201,544,1
4430,1618477904296,707,1
4431,1618477904391,657,1
4432,1618477904487,594,1
4433,1618477904581,566,1
4434,1618477904675,625,1
4435,1618477904769,509,1
4436,1618477904863,436,1
4437,1618477904957,518,1
4438,1618477905051,623,1
4439,1618477905145,550,1
4440,1618477905239,738,1
4441,1618477905333,728,1
4442,1618477905427,643,1
4443,1618477905521,725,1
4444,1618477905615,750,1
4445,1618477905707,638,1
4446,1618477905802,644,1
4447,1618477905897,715,1
4448,1618477905992,626,1
4449,1618477906087,600,1
4450,1618477906182,691,1
4451,1618477906277,646,0
4452,1618477906372,580,0
4453,1618477906467,665,0
4454,1618477906562,662,0
4455,1618477906657,674,0
4456,1618477906752,639,0
4457,1618477906847,674,0
4458,1618477906941,582,0
4459,1618477907035,609,0
4460,1618477907129,681,0
4461,1618477907223,603,0
4462,1618477907317,585,0
4463,1618477907411,678,0
4464,1618477907505,626,0
4465,1618477907599,571,0
4466,1618477907693,661,0
4467,1618477907787,677,0
4468,1618477907881,572,0
4469,1618477907975,636,0
4470,1618477908069,670,0
4471,1618477908160,581,0
4472,1618477908254,607,0
4473,1618477908348,679,0
4474,1618477908442,596,0
4475,1618477908536,585,0
4476,1618477908630,677,0
4477,1618477908724,621,0
4478,1618477908818,569,0
4479,1618477908912,672,0
4480,1618477909006,651,0
4481,1618477909100,565,0
4482,1618477909194,639,0
4483,1618477909288,670,0
4484,1618477909377,574,0
