9476,1610679310925,750,0
9477,1610679311015,745,0
9478,1610679311109,770,0
9479,1610679311203,771,0
9480,1610679311297,786,0
9481,1610679311391,778,0
9482,1610679311485,737,0
9483,1610679311579,738,0
9484,1610679311673,790,0
9485,1610679311767,795,0
9486,1610679311861,767,0
9487,1610679311955,763,0
9488,1610679312049,746,0
9489,1610679312143,747,0
9490,1610679312234,795,0
9491,1610679312328,793,0
9492,1610679312422,746,0
9493,1610679312516,740,0
9494,1610679312610,768,0
9495,1610679312704,770,0
9496,1610679312798,782,0
9497,1610679312892,782,0
9498,1610679312986,737,0
9499,1610679313080,741,0
9500,1610679313174,790,0
9501,1610679313268,793,0
9502,1610679313362,765,0
9503,1610679313453,761,0
9504,1610679313547,754,0
9505,1610679313641,758,0
9506,1610679313735,797,0
9507,1610679313829,792,0
9508,1610679313923,744,0
9509,1610679314017,739,0
9510,1610679314111,768,0
9511,1610679314205,785,0
9512,1610679314299,787,0
9513,1610679314393,780,0
9514,1610679314487,738,0
9515,1610679314581,740,0
9516,1610679314671,787,0
9517,1610679314765,796,0
9518,1610679314859,762,0
9519,1610679314953,758,0
9520,1610679315047,749,0
9521,1610679315141,754,0
9522,1610679315235,792,0
9523,1610679315329,790,0
9524,1610679315423,743,0
9525,1610679315517,739,0
9526,1610679315611,775,0
9527,1610679315705,786,0
9528,1610679315799,781,0
9529,1610679315892,780,0
9530,1610679315986,741,0
9531,1610679316080,741,0
9532,1610679316174,793,0
9533,1610679316268,794,0
9534,1610679316362,765,0
9535,1610679316456,754,0
9536,1610679316550,754,0
9537,1610679316644,758,0
9538,1610679316738,798,0
9539,1610679316832,792,0
9540,1610679316926,743,0
9541,1610679317020,739,0
9542,1610679317109,773,0
9543,1610679317203,781,0
9544,1610679317297,781,0
9545,1610679317391,776,0
9546,1610679317485,739,0
9547,1610679317579,739,0
9548,1610679317673,796,0
9549,1610679317767,795,0
9550,1610679317861,762,0
9551,1610679317955,756,0
9552,1610679318049,750,0
9553,1610679318143,758,0
9554,1610679318237,797,0
9555,1610679318328,793,0
9556,1610679318422,744,0
9557,1610679318516,740,0
9558,1610679318610,775,0
9559,1610679318704,778,0
9560,1610679318798,784,0
9561,1610679318892,777,0
9562,1610679318986,740,0
9563,1610679319080,741,0
9564,1610679319174,793,0
9565,1610679319268,793,0
9566,1610679319362,758,0
9567,1610679319456,755,0
9568,1610679319547,753,0
9569,1610679319641,756,0
9570,1610679319735,797,0
9571,1610679319829,789,0
9572,1610679319923,745,0
9573,1610679320017,740,0
9574,1610679320111,771,0
9575,1610679320205,778,0
9576,1610679320299,786,0
9577,1610679320393,779,0
9578,1610679320487,739,0
9579,1610679320581,739,0
9580,1610679320675,791,0
9581,1610679320765,794,0
9582,1610679320859,766,0
9583,1610679320953,760,0
9584,1610679321047,746,0
9585,1610679321141,754,0
9586,1610679321235,795,0
9587,1610679321329,795,0
9588,1610679321423,747,0
9589,1610679321517,744,0
9590,1610679321611,770,0
9591,1610679321705,777,0
9592,1610679321799,787,0
9593,1610679321893,781,0
9594,1610679321988,741,0
9595,1610679322082,742,0
9596,1610679322176,787,0
9597,1610679322270,791,0
9598,1610679322364,771,0
9599,1610679322458,765,0
9600,1610679322552,748,0
9601,1610679322646,757,0
9602,1610679322740,800,0
9603,1610679322834,797,0
9604,1610679322928,750,0
9605,1610679323022,746,0
9606,1610679323116,760,0
9607,1610679323213,770,0
9608,1610679323307,791,0
9609,1610679323401,789,0
9610,1610679323495,739,0
9611,1610679323589,738,0
9612,1610679323683,786,0
9613,1610679323777,790,0
9614,1610679323871,774,0
9615,1610679323965,775,0
9616,1610679324059,742,0
9617,1610679324153,746,0
9618,1610679324247,794,0
9619,1610679324341,795,0
9620,1610679324430,754,0
9621,1610679324525,748,0
9622,1610679324620,753,0
9623,1610679324715,765,0
9624,1610679324810,792,0
9625,1610679324905,793,0
9626,1610679325000,741,0
9627,1610679325095,740,0
9628,1610679325190,778,0
9629,1610679325285,784,0
9630,1610679325380,783,0
9631,1610679325475,772,0
9632,1610679325570,744,0
9633,1610679325666,745,0
9634,1610679325760,793,0
9635,1610679325854,798,1
9636,1610679325948,764,1
9637,1610679326042,758,1
9638,1610679326136,755,1
9639,1610679326230,765,1
9640,1610679326324,801,1
9641,1610679326418,808,1
9642,1610679326512,764,1
9643,1610679326606,785,1
9644,1610679326700,841,1
9645,1610679326794,953,1
9646,1610679326882,963,1
9647,1610679326977,800,1
9648,1610679327072,859,1
9649,1610679327167,893,1
9650,1610679327262,719,1
9651,1610679327357,846,1
9652,1610679327452,799,1
9653,1610679327547,783,1
9654,1610679327642,753,1
9655,1610679327737,755,1
9656,1610679327832,800,1
9657,1610679327927,800,1
9658,1610679328022,755,1
9659,1610679328118,752,1
9660,1610679328212,765,1
9661,1610679328306,773,0
9662,1610679328400,795,0
9663,1610679328494,791,0
9664,1610679328588,740,0
9665,1610679328682,740,0
9666,1610679328776,784,0
9667,1610679328870,785,0
9668,1610679328964,780,0
9669,1610679329058,776,0
9670,1610679329152,738,0
9671,1610679329246,746,0
9672,1610679329335,789,0
9673,1610679329430,792,0
9674,1610679329525,759,0
9675,1610679329620,756,0
9676,1610679329715,754,0
9677,1610679329810,754,0
9678,1610679329905,794,0
9679,1610679330000,794,0
9680,1610679330095,746,0
9681,1610679330190,742,0
9682,1610679330285,769,0
9683,1610679330380,772,0
9684,1610679330475,787,0
9685,1610679330570,780,0
9686,1610679330664,739,0
9687,1610679330758,742,0
