4589,1618477921551,516,0
4590,1618477921644,531,0
4591,1618477921737,527,0
4592,1618477921830,482,0
4593,1618477921923,483,0
4594,1618477922016,535,0
4595,1618477922109,538,0
4596,1618477922202,508,0
4597,1618477922295,507,0
4598,1618477922388,494,0
4599,1618477922481,502,0
4600,1618477922574,544,0
4601,1618477922673,544,0
4602,1618477922767,488,0
4603,1618477922861,481,0
4604,1618477922955,512,0
4605,1618477923049,527,0
4606,1618477923143,534,0
4607,1618477923237,525,0
4608,1618477923331,480,0
4609,1618477923425,485,0
4610,1618477923519,534,0
4611,1618477923613,541,0
4612,1618477923707,507,0
4613,1618477923801,504,0
4614,1618477923894,491,0
4615,1618477923988,500,0
4616,1618477924082,541,0
4617,1618477924176,539,0
4618,1618477924270,489,0
4619,1618477924364,485,0
4620,1618477924458,517,0
4621,1618477924552,526,0
4622,1618477924646,524,0
4623,1618477924740,523,0
4624,1618477924834,482,0
4625,1618477924928,484,0
4626,1618477925022,540,0
4627,1618477925113,540,0
4628,1618477925207,511,0
4629,1618477925301,498,0
4630,1618477925395,496,0
4631,1618477925489,501,0
4632,1618477925583,544,0
4633,1618477925677,536,0
4634,1618477925771,491,0
4635,1618477925865,484,0
4636,1618477925959,521,0
4637,1618477926053,524,0
4638,1618477926147,527,0
4639,1618477926241,520,0
4640,1618477926333,479,0
4641,1618477926427,486,0
4642,1618477926521,539,0
4643,1618477926615,543,0
4644,1618477926709,507,0
4645,1618477926803,503,0
4646,1618477926897,496,0
4647,1618477926991,503,0
4648,1618477927085,542,0
4649,1618477927179,539,0
4650,1618477927273,486,0
4651,1618477927367,487,0
4652,1618477927461,516,0
4653,1618477927551,523,0
4654,1618477927645,527,0
4655,1618477927739,522,0
4656,1618477927833,478,0
4657,1618477927927,485,0
4658,1618477928021,534,0
4659,1618477928115,533,0
4660,1618477928209,503,0
4661,1618477928303,496,0
4662,1618477928397,494,0
4663,1618477928491,497,0
4664,1618477928585,532,0
4665,1618477928679,527,0
4666,1618477928770,485,0
4667,1618477928864,476,0
4668,1618477928958,510,0
4669,1618477929052,512,0
4670,1618477929146,517,1
4671,1618477929240,509,1
4672,1618477929334,461,1
4673,1618477929428,468,1
4674,1618477929522,509,1
4675,1618477929616,523,1
4676,1618477929710,496,1
4677,1618477929804,497,1
4678,1618477929898,510,1
4679,1618477929988,441,1
4680,1618477930082,460,1
4681,1618477930176,576,1
4682,1618477930270,584,1
4683,1618477930364,568,1
4684,1618477930458,570,1
4685,1618477930552,522,1
4686,1618477930646,505,1
4687,1618477930740,491,1
4688,1618477930834,402,1
4689,1618477930928,380,1
4690,1618477931022,400,1
4691,1618477931116,484,1
4692,1618477931210,508,1
4693,1618477931304,517,1
4694,1618477931398,546,1
4695,1618477931492,558,1
4696,1618477931586,619,1
4697,1618477931680,626,1
4698,1618477931774,569,1
4699,1618477931868,554,1
4700,1618477931962,553,1
4701,1618477932056,550,1
4702,1618477932150,564,1
4703,1618477932244,555,1
4704,1618477932338,498,1
4705,1618477932427,499,1
4706,1618477932521,542,0
4707,1618477932615,541,0
4708,1618477932709,525,0
4709,1618477932803,523,0
4710,1618477932897,494,0
4711,1618477932991,497,0
4712,1618477933085,545,0
4713,1618477933179,544,0
4714,1618477933273,503,0
4715,1618477933367,501,0
4716,1618477933461,503,0
4717,1618477933555,513,0
4718,1618477933645,541,0
4719,1618477933739,539,0
4720,1618477933833,482,0
4721,1618477933927,487,0
4722,1618477934021,523,0
4723,1618477934115,531,0
4724,1618477934209,528,0
4725,1618477934303,518,0
4726,1618477934397,491,0
4727,1618477934491,488,0
4728,1618477934585,538,0
4729,1618477934679,541,0
4730,1618477934773,511,0
4731,1618477934867,503,0
4732,1618477934961,499,0
4733,1618477935055,504,0
4734,1618477935149,544,0
4735,1618477935243,542,0
4736,1618477935337,492,0
4737,1618477935431,490,0
4738,1618477935525,515,0
4739,1618477935619,516,0
4740,1618477935713,533,0
4741,1618477935807,533,0
4742,1618477935901,484,0
4743,1618477935995,488,0
4744,1618477936083,535,0
4745,1618477936177,534,0
