12442,1610679591621,454,0
12443,1610679591714,496,0
12444,1610679591807,453,0
12445,1610679591900,445,0
12446,1610679591993,496,0
12447,1610679592086,462,0
12448,1610679592179,440,0
12449,1610679592272,493,0
12450,1610679592365,472,0
12451,1610679592458,438,0
12452,1610679592551,483,0
12453,1610679592644,497,0
12454,1610679592741,434,0
12455,1610679592836,470,0
12456,1610679592931,488,0
12457,1610679593026,439,0
12458,1610679593121,464,0
12459,1610679593216,495,0
12460,1610679593311,445,0
12461,1610679593406,454,0
12462,1610679593501,492,0
12463,1610679593596,456,0
12464,1610679593691,444,0
12465,1610679593786,483,0
12466,1610679593881,461,0
12467,1610679593977,439,0
12468,1610679594090,487,0
12469,1610679594203,472,0
12470,1610679594316,435,0
12471,1610679594429,479,0
12472,1610679594542,483,0
12473,1610679594655,438,0
12474,1610679594768,477,0
12475,1610679594881,490,0
12476,1610679594994,436,0
12477,1610679595107,445,0
12478,1610679595220,495,0
12479,1610679595333,439,0
12480,1610679595450,452,0
12481,1610679595527,497,0
12482,1610679595604,453,0
12483,1610679595681,443,0
12484,1610679595758,494,0
12485,1610679595835,463,0
12486,1610679595912,438,0
12487,1610679595989,492,0
12488,1610679596066,472,0
12489,1610679596143,435,0
12490,1610679596220,485,0
12491,1610679596297,482,0
12492,1610679596374,437,0
12493,1610679596446,470,0
12494,1610679596557,492,0
12495,1610679596668,439,0
12496,1610679596779,458,0
12497,1610679596890,497,0
12498,1610679597001,445,0
12499,1610679597112,448,0
12500,1610679597223,497,1
12501,1610679597334,465,1
12502,1610679597445,445,1
12503,1610679597556,497,1
12504,1610679597667,474,1
12505,1610679597778,454,1
12506,1610679597893,587,1
12507,1610679597984,410,1
12508,1610679598075,675,1
12509,1610679598166,383,1
12510,1610679598257,451,1
12511,1610679598348,396,1
12512,1610679598439,312,1
12513,1610679598530,405,1
12514,1610679598621,409,1
12515,1610679598712,445,1
12516,1610679598803,488,1
12517,1610679598894,447,1
12518,1610679598985,446,1
12519,1610679599080,497,1
12520,1610679599171,458,1
12521,1610679599262,440,0
12522,1610679599353,493,0
12523,1610679599444,468,0
12524,1610679599535,438,0
12525,1610679599626,490,0
12526,1610679599717,477,0
12527,1610679599808,434,0
12528,1610679599899,481,0
12529,1610679599990,489,0
12530,1610679600081,442,0
12531,1610679600172,465,0
12532,1610679600261,489,0
12533,1610679600345,442,0
12534,1610679600429,460,0
12535,1610679600513,500,0
12536,1610679600597,450,0
12537,1610679600681,461,0
12538,1610679600765,500,0
12539,1610679600849,457,0
12540,1610679600933,440,0
12541,1610679601017,493,0
12542,1610679601101,469,0
12543,1610679601185,435,0
12544,1610679601269,487,0
12545,1610679601355,480,0
12546,1610679601449,434,0
12547,1610679601543,477,0
12548,1610679601637,490,0
12549,1610679601731,432,0
12550,1610679601825,467,0
12551,1610679601919,496,0
12552,1610679602013,440,0
12553,1610679602107,455,0
12554,1610679602201,499,0
12555,1610679602295,458,0
12556,1610679602389,449,0
12557,1610679602483,499,0
12558,1610679602575,460,0
12559,1610679602684,435,0
12560,1610679602793,491,0
12561,1610679602902,447,0
12562,1610679603011,438,0
