7709,1618478217141,398,0
7710,1618478217235,396,0
7711,1618478217329,346,0
7712,1618478217423,387,0
7713,1618478217517,407,0
7714,1618478217611,350,0
7715,1618478217705,374,0
7716,1618478217799,407,0
7717,1618478217893,362,0
7718,1618478217987,360,0
7719,1618478218081,408,0
7720,1618478218175,364,0
7721,1618478218267,349,0
7722,1618478218361,401,0
7723,1618478218455,392,0
7724,1618478218549,341,0
7725,1618478218643,390,0
7726,1618478218737,402,0
7727,1618478218831,352,0
7728,1618478218925,373,0
7729,1618478219019,412,0
7730,1618478219113,361,0
7731,1618478219207,357,0
7732,1618478219301,349,0
7733,1618478219395,375,0
7734,1618478219485,348,0
7735,1618478219579,405,0
7736,1618478219673,390,0
7737,1618478219767,346,0
7738,1618478219861,392,0
