3062,1616112955184,-293,1
3063,1616112955278,-297,1
3064,1616112955372,-286,1
3065,1616112955466,-298,1
3066,1616112955560,-314,1
3067,1616112955654,-315,1
3068,1616112955743,-312,1
3069,1616112955837,-330,1
3070,1616112955931,-328,1
3071,1616112956025,-315,0
3072,1616112956119,-333,0
3073,1616112956213,-333,0
3074,1616112956307,-317,0
3075,1616112956401,-326,0
3076,1616112956495,-336,0
3077,1616112956589,-322,0
3078,1616112956683,-326,0
3079,1616112956777,-336,0
3080,1616112956871,-327,0
3081,1616112956965,-322,0
3082,1616112957059,-333,0
3083,1616112957153,-328,0
3084,1616112957247,-318,0
3085,1616112957341,-337,0
3086,1616112957435,-325,0
3087,1616112957529,-317,0
3088,1616112957623,-335,0
3089,1616112957717,-329,0
3090,1616112957811,-320,0
3091,1616112957905,-331,0
3092,1616112957999,-331,0
3093,1616112958093,-319,0
3094,1616112958182,-326,0
3095,1616112958276,-340,0
3096,1616112958370,-324,0
3097,1616112958464,-325,0
3098,1616112958558,-335,0
3099,1616112958652,-325,0
3100,1616112958746,-323,0
