2337,1618477282248,249,0
2338,1618477282343,260,0
2339,1618477282438,203,0
2340,1618477282529,235,0
2341,1618477282622,266,0
2342,1618477282715,213,0
2343,1618477282808,217,0
2344,1618477282901,272,0
2345,1618477282994,225,0
2346,1618477283087,207,0
2347,1618477283180,219,0
2348,1618477283273,246,0
2349,1618477283366,204,0
2350,1618477283459,252,0
2351,1618477283552,259,0
2352,1618477283645,207,0
2353,1618477283735,239,0
2354,1618477283829,261,0
2355,1618477283923,210,0
2356,1618477284017,225,0
2357,1618477284111,270,0
2358,1618477284205,225,0
2359,1618477284299,203,0
2360,1618477284393,263,0
2361,1618477284487,237,0
2362,1618477284581,204,0
2363,1618477284675,256,0
2364,1618477284769,255,0
2365,1618477284863,205,1
2366,1618477284955,242,1
2367,1618477285049,276,1
2368,1618477285143,222,1
2369,1618477285237,249,1
2370,1618477285331,316,1
2371,1618477285425,270,1
2372,1618477285519,298,1
2373,1618477285613,299,1
2374,1618477285707,131,1
2375,1618477285801,128,1
2376,1618477285895,236,1
2377,1618477285989,272,1
2378,1618477286083,162,1
2379,1618477286173,160,1
2380,1618477286288,242,1
2381,1618477286403,199,1
2382,1618477286518,224,1
2383,1618477286633,210,1
2384,1618477286748,218,1
2385,1618477286863,212,1
2386,1618477286978,261,0
2387,1618477287093,233,0
2388,1618477287208,204,0
2389,1618477287323,256,0
2390,1618477287438,248,0
2391,1618477287553,205,0
2392,1618477287672,246,0
2393,1618477287750,260,0
2394,1618477287828,202,0
2395,1618477287906,239,0
2396,1618477287984,268,0
2397,1618477288062,214,0
2398,1618477288140,216,0
2399,1618477288218,271,0
2400,1618477288296,231,0
2401,1618477288374,207,0
2402,1618477288452,261,0
2403,1618477288530,241,0
2404,1618477288608,198,0
2405,1618477288691,249,0
2406,1618477288784,260,0
2407,1618477288877,256,0
2408,1618477288970,236,0
2409,1618477289063,263,0
2410,1618477289156,214,0
2411,1618477289249,223,0
2412,1618477289342,263,0
2413,1618477289435,231,0
2414,1618477289528,208,0
2415,1618477289621,263,0
2416,1618477289714,244,0
2417,1618477289807,201,0
2418,1618477289906,253,0
2419,1618477290001,267,0
2420,1618477290096,205,0
2421,1618477290191,235,0
2422,1618477290286,262,0
2423,1618477290381,215,0
2424,1618477290476,219,0
