10359,1616113643712,-513,1
10360,1616113643806,-518,1
10361,1616113643895,-495,1
10362,1616113643989,-489,1
10363,1616113644083,-500,1
10364,1616113644177,-554,1
10365,1616113644271,-689,1
10366,1616113644365,-655,1
10367,1616113644459,-645,1
10368,1616113644553,-812,1
10369,1616113644647,-774,1
10370,1616113644741,-580,1
10371,1616113644835,-730,1
10372,1616113644929,-632,1
10373,1616113645023,-662,1
10374,1616113645112,-787,1
10375,1616113645206,-560,1
10376,1616113645300,-415,1
10377,1616113645394,-494,1
10378,1616113645488,-566,1
10379,1616113645582,-593,1
10380,1616113645676,-538,1
10381,1616113645770,-527,1
10382,1616113645864,-533,1
10383,1616113645958,-516,1
10384,1616113646052,-514,1
10385,1616113646146,-525,1
10386,1616113646240,-519,0
10387,1616113646332,-511,0
10388,1616113646426,-523,0
10389,1616113646520,-516,0
10390,1616113646614,-510,0
10391,1616113646708,-510,0
10392,1616113646802,-516,0
10393,1616113646896,-507,0
10394,1616113646990,-518,0
10395,1616113647084,-522,0
10396,1616113647178,-509,0
10397,1616113647272,-520,0
10398,1616113647366,-529,0
10399,1616113647460,-508,0
10400,1616113647551,-513,0
10401,1616113647645,-529,0
10402,1616113647739,-513,0
10403,1616113647833,-516,0
10404,1616113647927,-526,0
10405,1616113648021,-520,0
10406,1616113648115,-512,0
10407,1616113648209,-523,0
10408,1616113648303,-510,0
10409,1616113648397,-505,0
10410,1616113648491,-524,0
10411,1616113648585,-523,0
10412,1616113648679,-508,0
10413,1616113648771,-522,0
10414,1616113648865,-523,0
10415,1616113648959,-522,0
10416,1616113649053,-518,0
10417,1616113649147,-526,0
10418,1616113649241,-510,0
10419,1616113649335,-517,0
10420,1616113649429,-526,0
10421,1616113649523,-513,0
10422,1616113649617,-515,0
10423,1616113649711,-524,0
10424,1616113649805,-510,0
10425,1616113649899,-512,0
10426,1616113649989,-526,0
10427,1616113650083,-531,0
10428,1616113650177,-510,0
10429,1616113650271,-523,0
10430,1616113650365,-518,0
10431,1616113650459,-507,0
10432,1616113650553,-523,0
10433,1616113650647,-525,0
10434,1616113650741,-508,0
10435,1616113650835,-518,0
10436,1616113650929,-527,0
10437,1616113651023,-510,0
10438,1616113651117,-507,0
10439,1616113651207,-517,0
10440,1616113651301,-514,0
10441,1616113651395,-513,0
10442,1616113651489,-524,0
10443,1616113651583,-518,0
10444,1616113651677,-512,0
10445,1616113651771,-528,0
10446,1616113651865,-518,0
10447,1616113651959,-507,0
10448,1616113652053,-524,0
10449,1616113652147,-519,0
10450,1616113652241,-513,0
10451,1616113652335,-511,0
10452,1616113652425,-524,0
10453,1616113652519,-511,0
10454,1616113652613,-517,0
10455,1616113652707,-528,0
10456,1616113652801,-511,0
10457,1616113652895,-515,0
10458,1616113652989,-528,0
10459,1616113653083,-512,0
10460,1616113653177,-512,0
10461,1616113653271,-525,0
10462,1616113653365,-520,0
10463,1616113653459,-508,0
10464,1616113653553,-522,0
10465,1616113653644,-518,0
10466,1616113653738,-511,0
10467,1616113653832,-528,0
10468,1616113653926,-520,0
10469,1616113654020,-504,0
10470,1616113654114,-520,0
10471,1616113654208,-525,0
10472,1616113654302,-507,0
10473,1616113654396,-515,0
10474,1616113654490,-527,0
10475,1616113654584,-524,0
10476,1616113654678,-515,0
10477,1616113654772,-530,0
10478,1616113654866,-508,0
10479,1616113654960,-510,0
10480,1616113655054,-516,0
10481,1616113655148,-515,0
10482,1616113655242,-511,0
10483,1616113655336,-524,0
10484,1616113655430,-520,0
10485,1616113655524,-507,0
10486,1616113655618,-522,0
10487,1616113655712,-528,0
10488,1616113655806,-509,0
10489,1616113655900,-515,0
10490,1616113655994,-525,0
10491,1616113656090,-508,0
10492,1616113656184,-515,0
10493,1616113656278,-525,0
10494,1616113656372,-509,0
10495,1616113656466,-514,0
10496,1616113656560,-522,0
10497,1616113656654,-516,0
10498,1616113656748,-512,0
10499,1616113656842,-519,0
10500,1616113656936,-515,0
10501,1616113657030,-506,0
10502,1616113657124,-522,0
10503,1616113657218,-522,0
10504,1616113657308,-507,0
10505,1616113657404,-525,0
10506,1616113657500,-522,0
10507,1616113657596,-508,0
10508,1616113657692,-521,0
10509,1616113657788,-523,0
10510,1616113657884,-506,0
10511,1616113657980,-510,0
10512,1616113658076,-520,0
10513,1616113658172,-512,0
10514,1616113658268,-516,0
10515,1616113658364,-524,0
10516,1616113658460,-518,0
10517,1616113658560,-512,0
10518,1616113658654,-525,0
10519,1616113658748,-517,0
10520,1616113658842,-509,0
10521,1616113658936,-525,0
10522,1616113659030,-518,0
10523,1616113659124,-510,0
10524,1616113659218,-519,0
10525,1616113659312,-524,0
10526,1616113659406,-507,0
10527,1616113659500,-521,0
10528,1616113659594,-525,0
10529,1616113659688,-512,0
10530,1616113659776,-515,0
10531,1616113659871,-524,0
10532,1616113659966,-512,0
10533,1616113660061,-512,0
10534,1616113660156,-529,0
10535,1616113660251,-517,0
10536,1616113660346,-511,0
10537,1616113660441,-524,0
10538,1616113660536,-515,0
10539,1616113660631,-509,0
10540,1616113660726,-524,0
10541,1616113660821,-517,0
10542,1616113660916,-510,0
10543,1616113661011,-524,0
10544,1616113661105,-523,0
10545,1616113661199,-506,0
10546,1616113661293,-518,0
10547,1616113661387,-528,0
10548,1616113661481,-510,0
10549,1616113661575,-517,0
10550,1616113661669,-526,0
10551,1616113661763,-514,0
10552,1616113661857,-517,0
10553,1616113661951,-525,0
10554,1616113662045,-515,0
10555,1616113662139,-512,0
10556,1616113662232,-528,0
10557,1616113662327,-516,0
10558,1616113662422,-509,0
10559,1616113662517,-523,0
10560,1616113662612,-522,0
10561,1616113662707,-510,0
10562,1616113662802,-523,0
10563,1616113662897,-523,0
10564,1616113662992,-507,0
10565,1616113663087,-518,0
10566,1616113663182,-527,0
10567,1616113663277,-509,0
10568,1616113663372,-519,0
10569,1616113663465,-530,0
10570,1616113663559,-513,0
10571,1616113663653,-518,0
10572,1616113663747,-528,0
10573,1616113663841,-520,0
10574,1616113663935,-510,0
10575,1616113664029,-527,0
10576,1616113664123,-517,0
10577,1616113664217,-514,0
10578,1616113664311,-525,0
10579,1616113664405,-522,0
10580,1616113664499,-510,0
10581,1616113664593,-525,0
10582,1616113664683,-526,0
10583,1616113664778,-511,0
10584,1616113664873,-520,0
10585,1616113664968,-530,0
10586,1616113665063,-508,0
10587,1616113665158,-521,0
10588,1616113665253,-531,0
10589,1616113665348,-519,0
10590,1616113665443,-516,0
10591,1616113665538,-529,0
10592,1616113665633,-522,0
10593,1616113665728,-518,0
10594,1616113665823,-535,0
10595,1616113665919,-521,0
10596,1616113666013,-515,0
10597,1616113666107,-536,0
10598,1616113666201,-531,0
10599,1616113666295,-525,0
10600,1616113666389,-537,1
10601,1616113666483,-541,1
10602,1616113666577,-531,1
10603,1616113666671,-540,1
10604,1616113666765,-551,1
10605,1616113666859,-545,1
10606,1616113666953,-554,1
10607,1616113667047,-566,1
10608,1616113667141,-563,1
10609,1616113667235,-578,1
10610,1616113667329,-596,1
10611,1616113667423,-602,1
10612,1616113667517,-605,1
10613,1616113667611,-609,1
10614,1616113667705,-539,1
10615,1616113667799,-490,1
10616,1616113667893,-525,1
10617,1616113667987,-541,1
10618,1616113668081,-509,1
10619,1616113668175,-479,1
10620,1616113668269,-427,1
10621,1616113668367,-376,1
10622,1616113668461,-368,1
10623,1616113668555,-406,1
10624,1616113668649,-425,1
10625,1616113668743,-486,1
10626,1616113668837,-449,1
10627,1616113668931,-502,1
10628,1616113669025,-536,1
10629,1616113669119,-546,1
10630,1616113669213,-534,1
10631,1616113669307,-531,1
10632,1616113669401,-530,1
10633,1616113669495,-524,1
10634,1616113669584,-514,1
10635,1616113669678,-523,1
10636,1616113669772,-527,1
10637,1616113669866,-512,1
10638,1616113669960,-515,1
10639,1616113670054,-527,1
10640,1616113670148,-512,1
10641,1616113670242,-518,0
10642,1616113670336,-527,0
10643,1616113670430,-508,0
10644,1616113670524,-514,0
10645,1616113670618,-527,0
10646,1616113670712,-517,0
10647,1616113670802,-513,0
10648,1616113670897,-525,0
10649,1616113670992,-518,0
10650,1616113671087,-507,0
10651,1616113671182,-529,0
10652,1616113671277,-515,0
10653,1616113671372,-512,0
10654,1616113671467,-519,0
10655,1616113671562,-510,0
10656,1616113671657,-510,0
10657,1616113671752,-518,0
10658,1616113671847,-520,0
10659,1616113671942,-508,0
10660,1616113672031,-517,0
10661,1616113672126,-527,0
10662,1616113672221,-514,0
10663,1616113672316,-515,0
10664,1616113672411,-530,0
10665,1616113672506,-516,0
10666,1616113672601,-512,0
10667,1616113672696,-517,0
10668,1616113672791,-520,0
10669,1616113672886,-506,0
10670,1616113672981,-526,0
10671,1616113673076,-520,0
10672,1616113673171,-508,0
10673,1616113673268,-518,0
10674,1616113673361,-524,0
10675,1616113673454,-507,0
10676,1616113673547,-519,0
10677,1616113673640,-520,0
10678,1616113673733,-507,0
10679,1616113673826,-525,0
10680,1616113673919,-524,0
10681,1616113674012,-512,0
10682,1616113674105,-511,0
