8027,1618476734694,498,0
8028,1618476734788,457,0
8029,1618476734882,461,0
8030,1618476734976,530,0
8031,1618476735070,527,0
8032,1618476735164,471,0
8033,1618476735258,465,0
8034,1618476735349,483,0
8035,1618476735443,488,0
8036,1618476735537,531,0
8037,1618476735631,523,0
8038,1618476735725,451,0
8039,1618476735819,450,0
8040,1618476735913,513,0
8041,1618476736007,521,0
8042,1618476736101,503,0
8043,1618476736195,498,0
8044,1618476736289,454,0
8045,1618476736383,458,0
8046,1618476736477,535,0
8047,1618476736567,536,0
8048,1618476736661,469,0
8049,1618476736755,464,0
8050,1618476736849,479,0
8051,1618476736943,489,0
8052,1618476737037,531,0
8053,1618476737131,526,0
8054,1618476737225,452,0
8055,1618476737319,451,0
8056,1618476737413,511,0
8057,1618476737507,515,0
8058,1618476737601,506,0
8059,1618476737695,497,0
8060,1618476737786,454,0
8061,1618476737880,464,0
8062,1618476737974,531,0
8063,1618476738068,532,0
8064,1618476738162,474,0
8065,1618476738256,470,0
8066,1618476738350,477,0
8067,1618476738444,482,0
8068,1618476738538,530,0
8069,1618476738632,527,0
8070,1618476738726,453,0
8071,1618476738820,453,0
8072,1618476738914,506,0
8073,1618476739006,517,0
8074,1618476739100,513,0
8075,1618476739194,502,0
8076,1618476739288,452,0
8077,1618476739382,452,0
8078,1618476739476,527,0
8079,1618476739570,531,0
8080,1618476739664,478,0
8081,1618476739758,472,0
8082,1618476739852,471,0
8083,1618476739946,480,0
8084,1618476740040,531,0
8085,1618476740134,529,0
8086,1618476740225,456,0
8087,1618476740319,452,0
8088,1618476740413,501,0
8089,1618476740507,508,0
8090,1618476740601,518,0
8091,1618476740695,501,0
8092,1618476740789,450,0
8093,1618476740883,455,0
8094,1618476740977,523,0
8095,1618476741071,530,1
8096,1618476741165,483,1
8097,1618476741259,479,1
8098,1618476741353,465,1
8099,1618476741451,470,1
8100,1618476741546,538,1
8101,1618476741641,544,1
8102,1618476741736,516,1
8103,1618476741831,609,1
8104,1618476741926,741,1
8105,1618476742021,713,1
8106,1618476742116,477,1
8107,1618476742211,477,1
8108,1618476742306,424,1
8109,1618476742401,608,1
8110,1618476742496,570,1
8111,1618476742591,542,1
8112,1618476742685,513,1
8113,1618476742779,487,1
8114,1618476742873,462,1
8115,1618476742967,463,1
8116,1618476743061,536,0
8117,1618476743155,540,0
8118,1618476743249,468,0
8119,1618476743343,463,0
8120,1618476743437,484,0
8121,1618476743531,504,0
8122,1618476743625,529,0
8123,1618476743719,523,0
8124,1618476743813,454,0
8125,1618476743903,451,0
8126,1618476743997,510,0
8127,1618476744091,516,0
8128,1618476744185,507,0
8129,1618476744279,501,0
8130,1618476744373,452,0
8131,1618476744467,457,0
8132,1618476744561,533,0
8133,1618476744655,534,0
8134,1618476744749,477,0
8135,1618476744843,475,0
8136,1618476744937,467,0
8137,1618476745031,479,0
8138,1618476745123,539,0
8139,1618476745217,534,0
8140,1618476745311,454,0
8141,1618476745405,456,0
8142,1618476745499,499,0
8143,1618476745593,506,0
8144,1618476745687,517,0
8145,1618476745781,513,0
8146,1618476745875,449,0
8147,1618476745969,450,0
8148,1618476746063,526,0
8149,1618476746157,526,0
8150,1618476746251,492,0
8151,1618476746341,480,0
8152,1618476746435,462,0
8153,1618476746529,465,0
8154,1618476746623,535,0
8155,1618476746717,536,0
8156,1618476746811,468,0
8157,1618476746905,463,0
8158,1618476746999,489,0
8159,1618476747093,488,0
8160,1618476747187,530,0
8161,1618476747281,526,0
8162,1618476747375,453,0
8163,1618476747469,458,0
8164,1618476747564,512,0
8165,1618476747659,518,0
