800,1618477137382,495,0
801,1618477137476,571,0
802,1618477137570,589,0
803,1618477137664,493,0
804,1618477137758,541,0
805,1618477137852,603,0
806,1618477137942,495,0
807,1618477138036,519,0
808,1618477138130,604,0
809,1618477138224,539,0
810,1618477138318,501,1
811,1618477138412,598,1
812,1618477138506,573,1
813,1618477138600,497,1
814,1618477138694,586,1
815,1618477138788,607,1
816,1618477138882,529,1
817,1618477138976,605,1
818,1618477139070,607,1
819,1618477139159,584,1
820,1618477139253,587,1
821,1618477139347,595,1
822,1618477139441,403,1
823,1618477139535,437,1
824,1618477139629,612,1
825,1618477139723,656,1
826,1618477139817,417,1
827,1618477139911,545,1
828,1618477140005,571,1
829,1618477140099,473,1
830,1618477140193,552,1
831,1618477140287,593,1
832,1618477140380,497,1
833,1618477140474,514,1
834,1618477140568,601,1
835,1618477140662,522,1
836,1618477140756,497,0
837,1618477140850,597,0
838,1618477140944,552,0
839,1618477141038,488,0
840,1618477141132,581,0
841,1618477141226,580,0
842,1618477141320,590,0
843,1618477141414,554,0
844,1618477141508,595,0
845,1618477141599,500,0
846,1618477141693,528,0
847,1618477141787,603,0
848,1618477141881,521,0
849,1618477141975,503,0
850,1618477142069,596,0
851,1618477142163,545,0
852,1618477142257,489,0
853,1618477142351,582,0
854,1618477142445,603,0
855,1618477142539,493,0
856,1618477142633,560,0
857,1618477142727,595,0
858,1618477142817,500,0
859,1618477142911,535,0
860,1618477143005,601,0
861,1618477143099,518,0
862,1618477143193,510,0
863,1618477143287,599,0
864,1618477143381,542,0
865,1618477143475,492,0
