6834,1618476628818,588,0
6835,1618476628912,586,0
6836,1618476629006,559,0
6837,1618476629100,584,0
6838,1618476629191,575,0
6839,1618476629285,561,0
6840,1618476629379,584,0
6841,1618476629473,580,0
6842,1618476629567,561,0
6843,1618476629661,579,0
6844,1618476629755,586,0
6845,1618476629849,562,0
6846,1618476629943,572,0
6847,1618476630037,589,0
6848,1618476630131,567,0
6849,1618476630225,576,0
6850,1618476630319,599,1
6851,1618476630408,573,1
6852,1618476630502,571,1
6853,1618476630596,605,1
6854,1618476630690,594,1
6855,1618476630784,590,1
6856,1618476630878,648,1
6857,1618476630972,647,1
6858,1618476631066,641,1
6859,1618476631160,628,1
6860,1618476631254,597,1
6861,1618476631348,525,1
6862,1618476631442,475,1
6863,1618476631536,560,1
6864,1618476631627,571,1
6865,1618476631721,660,1
6866,1618476631815,576,1
6867,1618476631909,533,1
6868,1618476632003,541,1
6869,1618476632097,557,1
6870,1618476632191,547,1
6871,1618476632285,545,1
6872,1618476632379,573,1
6873,1618476632473,567,1
6874,1618476632567,555,1
6875,1618476632661,583,1
6876,1618476632755,575,0
6877,1618476632847,555,0
6878,1618476632941,576,0
6879,1618476633035,584,0
6880,1618476633129,552,0
6881,1618476633223,575,0
6882,1618476633317,586,0
6883,1618476633411,563,0
6884,1618476633505,572,0
6885,1618476633599,586,0
6886,1618476633693,563,0
6887,1618476633787,565,0
6888,1618476633881,588,0
6889,1618476633975,567,0
6890,1618476634066,561,0
6891,1618476634160,587,0
6892,1618476634254,572,0
6893,1618476634348,556,0
6894,1618476634442,585,0
6895,1618476634536,575,0
6896,1618476634630,557,0
6897,1618476634724,576,0
6898,1618476634818,584,0
6899,1618476634912,557,0
6900,1618476635006,572,0
6901,1618476635100,589,0
6902,1618476635194,558,0
6903,1618476635285,570,0
6904,1618476635379,589,0
6905,1618476635473,564,0
6906,1618476635567,562,0
6907,1618476635661,588,0
6908,1618476635755,567,0
6909,1618476635849,558,0
6910,1618476635943,588,0
6911,1618476636037,569,0
6912,1618476636131,554,0
6913,1618476636225,580,0
