7450,1618478188027,569,0
7451,1618478188121,659,0
7452,1618478188215,652,0
7453,1618478188309,566,0
7454,1618478188403,636,0
7455,1618478188497,673,0
7456,1618478188591,648,0
7457,1618478188685,607,0
7458,1618478188779,677,0
7459,1618478188873,596,0
7460,1618478188967,584,0
7461,1618478189058,672,0
7462,1618478189152,622,0
7463,1618478189246,568,0
7464,1618478189340,658,0
7465,1618478189434,648,0
7466,1618478189528,567,0
7467,1618478189622,640,0
7468,1618478189716,672,0
7469,1618478189810,574,0
7470,1618478189904,614,0
7471,1618478189998,680,0
7472,1618478190092,593,0
7473,1618478190186,590,0
7474,1618478190286,677,0
7475,1618478190380,614,0
7476,1618478190474,574,0
7477,1618478190568,668,0
7478,1618478190662,645,0
7479,1618478190756,567,0
7480,1618478190850,676,0
7481,1618478190944,662,0
7482,1618478191038,566,0
7483,1618478191132,620,0
7484,1618478191226,681,0
7485,1618478191320,585,0
7486,1618478191414,596,0
7487,1618478191507,680,0
7488,1618478191601,613,0
7489,1618478191695,575,0
7490,1618478191789,671,0
7491,1618478191883,638,0
7492,1618478191977,664,0
7493,1618478192071,652,0
7494,1618478192165,659,0
7495,1618478192259,570,0
7496,1618478192353,623,0
7497,1618478192447,674,0
7498,1618478192541,583,0
7499,1618478192635,602,0
7500,1618478192731,678,0
7501,1618478192825,603,0
7502,1618478192919,576,0
7503,1618478193013,670,0
7504,1618478193107,616,0
7505,1618478193201,567,0
7506,1618478193295,653,0
7507,1618478193389,656,0
7508,1618478193483,568,0
7509,1618478193577,633,0
7510,1618478193671,672,0
7511,1618478193765,582,0
7512,1618478193859,606,0
7513,1618478193948,676,0
7514,1618478194042,601,0
7515,1618478194136,581,0
7516,1618478194230,582,0
7517,1618478194324,623,0
7518,1618478194418,565,0
7519,1618478194512,656,0
7520,1618478194606,648,0
7521,1618478194700,564,0
7522,1618478194794,634,0
7523,1618478194888,665,0
7524,1618478194982,568,0
7525,1618478195076,605,0
7526,1618478195168,672,0
7527,1618478195262,585,0
7528,1618478195356,557,0
7529,1618478195450,667,0
7530,1618478195544,609,0
7531,1618478195638,550,0
7532,1618478195732,647,0
7533,1618478195826,617,0
7534,1618478195920,538,0
7535,1618478196014,624,1
7536,1618478196108,643,1
7537,1618478196202,523,1
7538,1618478196296,526,1
7539,1618478196385,648,1
7540,1618478196480,658,1
7541,1618478196575,686,1
7542,1618478196670,738,1
7543,1618478196765,593,1
7544,1618478196860,544,1
7545,1618478196955,602,1
7546,1618478197050,530,1
7547,1618478197145,432,1
7548,1618478197240,573,1
7549,1618478197335,667,1
7550,1618478197430,595,1
7551,1618478197525,692,1
7552,1618478197622,676,1
7553,1618478197716,672,1
7554,1618478197810,673,1
7555,1618478197904,738,1
7556,1618478197998,657,1
7557,1618478198092,610,1
7558,1618478198186,692,1
7559,1618478198280,657,1
7560,1618478198374,581,1
7561,1618478198468,666,0
7562,1618478198562,671,0
7563,1618478198656,579,0
7564,1618478198750,648,0
7565,1618478198841,685,0
7566,1618478198935,586,0
7567,1618478199029,601,0
7568,1618478199123,687,0
7569,1618478199217,605,0
7570,1618478199311,583,0
7571,1618478199405,676,0
7572,1618478199499,634,0
7573,1618478199593,570,0
7574,1618478199687,658,0
7575,1618478199781,657,0
7576,1618478199875,670,0
7577,1618478199969,634,0
7578,1618478200057,672,0
7579,1618478200151,580,0
7580,1618478200245,602,0
7581,1618478200339,679,0
7582,1618478200433,598,0
7583,1618478200527,582,0
7584,1618478200621,675,0
7585,1618478200715,625,0
7586,1618478200809,570,0
7587,1618478200903,661,0
7588,1618478200997,679,0
7589,1618478201091,569,0
7590,1618478201185,634,0
7591,1618478201278,667,0
7592,1618478201372,577,0
7593,1618478201466,607,0
7594,1618478201560,680,0
7595,1618478201654,597,0
7596,1618478201748,583,0
7597,1618478201842,678,0
7598,1618478201936,623,0
7599,1618478202030,572,0
7600,1618478202124,672,0
7601,1618478202218,652,0
7602,1618478202312,566,0
7603,1618478202406,642,0
7604,1618478202498,667,0
7605,1618478202592,572,0
7606,1618478202686,613,0
7607,1618478202780,677,0
7608,1618478202874,594,0
7609,1618478202968,588,0
7610,1618478203062,674,0
7611,1618478203156,618,0
7612,1618478203250,640,0
7613,1618478203344,669,0
7614,1618478203438,646,0
