4878,1618476438835,508,0
4879,1618476438933,500,0
4880,1618476439031,554,0
4881,1618476439129,518,0
4882,1618476439227,499,0
4883,1618476439325,547,0
4884,1618476439423,525,0
4885,1618476439521,495,0
4886,1618476439619,541,0
4887,1618476439717,545,0
4888,1618476439810,493,0
4889,1618476439901,534,0
4890,1618476439992,550,0
4891,1618476440083,493,0
4892,1618476440174,521,0
4893,1618476440265,553,0
4894,1618476440356,530,0
4895,1618476440447,513,0
4896,1618476440538,556,0
4897,1618476440629,515,0
4898,1618476440720,505,0
4899,1618476440811,553,0
4900,1618476440902,521,0
4901,1618476440994,498,0
4902,1618476441106,550,0
4903,1618476441218,533,0
4904,1618476441330,495,0
4905,1618476441442,545,0
4906,1618476441554,553,0
4907,1618476441666,492,0
4908,1618476441778,532,0
4909,1618476441890,545,0
4910,1618476442002,497,0
4911,1618476442114,518,0
4912,1618476442226,554,0
4913,1618476442338,503,0
4914,1618476442451,513,0
4915,1618476442545,550,0
4916,1618476442639,515,0
4917,1618476442733,501,0
4918,1618476442827,539,0
4919,1618476442921,518,0
4920,1618476443015,499,0
4921,1618476443109,548,0
4922,1618476443203,531,0
4923,1618476443297,495,0
4924,1618476443391,539,0
4925,1618476443485,538,0
4926,1618476443579,493,0
4927,1618476443675,536,0
4928,1618476443765,546,0
4929,1618476443855,498,0
4930,1618476443945,504,0
4931,1618476444035,553,0
4932,1618476444125,501,0
4933,1618476444215,510,0
4934,1618476444305,555,0
4935,1618476444395,512,0
4936,1618476444485,501,0
4937,1618476444575,550,0
4938,1618476444665,520,0
4939,1618476444755,496,0
4940,1618476444840,546,0
4941,1618476444923,530,0
4942,1618476445006,494,0
4943,1618476445089,538,0
4944,1618476445172,541,0
4945,1618476445255,495,0
4946,1618476445338,530,0
4947,1618476445421,553,0
4948,1618476445504,494,0
4949,1618476445587,516,0
4950,1618476445670,550,0
4951,1618476445753,504,0
4952,1618476445836,504,0
4953,1618476445919,555,0
4954,1618476446013,518,0
4955,1618476446107,502,1
4956,1618476446201,550,1
4957,1618476446295,527,1
4958,1618476446389,495,1
4959,1618476446483,548,1
4960,1618476446577,537,1
4961,1618476446671,506,1
4962,1618476446765,559,1
4963,1618476446859,605,1
4964,1618476446953,569,1
4965,1618476447047,641,1
4966,1618476447147,688,1
4967,1618476447241,689,1
4968,1618476447335,749,1
4969,1618476447429,831,1
4970,1618476447523,604,1
4971,1618476447617,488,1
4972,1618476447711,519,1
4973,1618476447805,462,1
4974,1618476447899,451,1
4975,1618476447993,613,1
4976,1618476448087,723,1
4977,1618476448181,579,1
4978,1618476448275,576,1
4979,1618476448366,551,1
4980,1618476448460,510,1
4981,1618476448554,541,1
4982,1618476448648,546,1
4983,1618476448742,497,1
4984,1618476448836,525,0
4985,1618476448930,551,0
4986,1618476449024,499,0
4987,1618476449118,514,0
4988,1618476449212,560,0
4989,1618476449306,509,0
4990,1618476449400,524,0
4991,1618476449494,555,0
4992,1618476449587,520,0
4993,1618476449682,500,0
4994,1618476449777,552,0
4995,1618476449872,530,0
4996,1618476449967,494,0
4997,1618476450062,545,0
4998,1618476450157,539,0
4999,1618476450252,496,0
5000,1618476450347,534,0
5001,1618476450442,551,0
5002,1618476450537,493,0
5003,1618476450632,524,0
5004,1618476450727,559,0
5005,1618476450819,503,0
5006,1618476450914,519,0
5007,1618476451009,559,0
5008,1618476451104,515,0
5009,1618476451199,505,0
5010,1618476451294,553,0
5011,1618476451389,526,0
5012,1618476451484,494,0
5013,1618476451579,548,0
5014,1618476451674,506,0
5015,1618476451769,500,0
5016,1618476451864,547,0
5017,1618476451959,542,0
5018,1618476452056,492,0
5019,1618476452150,534,0
5020,1618476452244,553,0
5021,1618476452338,498,0
5022,1618476452432,520,0
5023,1618476452526,552,0
5024,1618476452620,503,0
