6861,1618476625170,495,0
6862,1618476625263,494,0
6863,1618476625356,474,0
6864,1618476625454,490,0
6865,1618476625548,501,0
6866,1618476625642,473,0
6867,1618476625736,488,0
6868,1618476625830,500,0
6869,1618476625924,478,0
6870,1618476626018,468,0
6871,1618476626112,504,0
6872,1618476626206,482,0
6873,1618476626300,481,0
6874,1618476626394,502,0
6875,1618476626488,485,0
6876,1618476626582,472,0
6877,1618476626672,500,0
6878,1618476626766,489,0
6879,1618476626860,472,0
6880,1618476626954,497,0
6881,1618476627048,497,0
6882,1618476627142,478,0
6883,1618476627236,495,0
6884,1618476627330,502,0
6885,1618476627424,474,0
6886,1618476627518,488,0
6887,1618476627612,501,0
6888,1618476627706,473,0
6889,1618476627800,479,0
6890,1618476627891,503,0
6891,1618476627985,482,0
6892,1618476628079,473,0
6893,1618476628173,500,0
6894,1618476628267,501,0
6895,1618476628361,475,0
6896,1618476628455,500,0
6897,1618476628549,491,0
6898,1618476628643,476,0
6899,1618476628737,500,0
6900,1618476628831,497,0
6901,1618476628925,471,0
6902,1618476629019,487,0
6903,1618476629111,498,0
6904,1618476629205,473,0
6905,1618476629299,487,0
6906,1618476629393,498,0
6907,1618476629487,476,0
6908,1618476629581,486,0
6909,1618476629675,507,0
6910,1618476629769,481,0
6911,1618476629863,476,0
6912,1618476629957,504,0
6913,1618476630051,488,0
6914,1618476630145,476,0
6915,1618476630239,501,0
6916,1618476630334,493,0
6917,1618476630427,473,0
6918,1618476630520,481,0
6919,1618476630613,499,0
6920,1618476630706,472,0
6921,1618476630799,493,0
6922,1618476630892,504,0
6923,1618476630985,476,0
6924,1618476631078,490,0
6925,1618476631171,505,0
6926,1618476631264,478,0
6927,1618476631357,487,0
6928,1618476631450,509,0
6929,1618476631549,485,0
6930,1618476631643,480,1
6931,1618476631737,518,1
6932,1618476631831,510,1
6933,1618476631925,505,1
6934,1618476632019,580,1
6935,1618476632113,576,1
6936,1618476632207,544,1
6937,1618476632301,531,1
6938,1618476632395,471,1
6939,1618476632489,362,1
6940,1618476632583,457,1
6941,1618476632677,551,1
6942,1618476632768,571,1
6943,1618476632862,391,1
6944,1618476632956,487,1
6945,1618476633050,469,1
6946,1618476633144,457,0
6947,1618476633238,490,0
6948,1618476633332,474,0
6949,1618476633426,468,0
6950,1618476633520,496,0
6951,1618476633614,487,0
6952,1618476633708,468,0
6953,1618476633802,498,0
6954,1618476633896,490,0
6955,1618476633990,472,0
6956,1618476634083,490,0
6957,1618476634176,496,0
6958,1618476634269,474,0
6959,1618476634362,489,0
6960,1618476634455,503,0
6961,1618476634548,475,0
6962,1618476634641,484,0
6963,1618476634734,506,0
6964,1618476634827,479,0
6965,1618476634920,476,0
6966,1618476635013,499,0
6967,1618476635106,480,0
6968,1618476635205,474,0
6969,1618476635299,503,0
6970,1618476635393,489,0
6971,1618476635487,470,0
6972,1618476635581,496,0
6973,1618476635675,494,0
6974,1618476635769,469,0
6975,1618476635863,492,0
6976,1618476635957,498,0
6977,1618476636051,473,0
6978,1618476636145,495,0
6979,1618476636239,501,0
6980,1618476636333,478,0
6981,1618476636423,484,0
6982,1618476636517,499,0
6983,1618476636611,476,0
6984,1618476636705,478,0
6985,1618476636799,505,0
6986,1618476636893,486,0
6987,1618476636987,473,0
6988,1618476637081,505,0
6989,1618476637175,490,0
6990,1618476637269,474,0
6991,1618476637363,499,0
6992,1618476637457,494,0
6993,1618476637551,468,0
6994,1618476637644,489,0
6995,1618476637738,501,0
6996,1618476637832,475,0
6997,1618476637926,490,0
6998,1618476638020,502,0
6999,1618476638114,480,0
7000,1618476638208,484,0
7001,1618476638302,501,0
7002,1618476638396,476,0
7003,1618476638490,471,0
7004,1618476638584,500,0
7005,1618476638678,484,0
7006,1618476638772,470,0
7007,1618476638862,501,0
7008,1618476638956,490,0
7009,1618476639050,468,0
7010,1618476639144,497,0
7011,1618476639238,495,0
