7509,1618476686048,374,0
7510,1618476686142,413,1
7511,1618476686236,350,1
7512,1618476686330,359,1
7513,1618476686424,415,1
7514,1618476686513,385,1
7515,1618476686607,360,1
7516,1618476686701,416,1
7517,1618476686795,419,1
7518,1618476686889,395,1
7519,1618476686983,463,1
7520,1618476687077,496,1
7521,1618476687171,399,1
7522,1618476687265,333,1
7523,1618476687359,275,1
7524,1618476687453,303,1
7525,1618476687547,329,1
7526,1618476687641,414,1
7527,1618476687732,407,1
7528,1618476687826,326,1
7529,1618476687920,344,1
7530,1618476688014,341,1
7531,1618476688108,327,1
7532,1618476688202,384,1
7533,1618476688296,397,1
7534,1618476688390,346,1
7535,1618476688484,377,1
7536,1618476688578,408,0
7537,1618476688672,358,0
7538,1618476688766,361,0
7539,1618476688860,415,0
7540,1618476688951,373,0
7541,1618476689045,355,0
7542,1618476689139,408,0
7543,1618476689233,389,0
7544,1618476689327,345,0
7545,1618476689421,397,0
7546,1618476689515,404,0
7547,1618476689609,401,0
7548,1618476689703,379,0
7549,1618476689797,408,0
7550,1618476689891,360,0
7551,1618476689985,363,0
7552,1618476690079,405,0
7553,1618476690169,374,0
7554,1618476690263,353,0
7555,1618476690357,409,0
7556,1618476690451,385,0
7557,1618476690545,346,0
7558,1618476690639,398,0
7559,1618476690733,413,0
7560,1618476690827,350,0
7561,1618476690921,378,0
7562,1618476691015,410,0
7563,1618476691109,359,0
7564,1618476691203,368,0
7565,1618476691297,407,0
7566,1618476691386,372,0
7567,1618476691480,354,0
7568,1618476691574,411,0
7569,1618476691668,383,0
7570,1618476691762,349,0
7571,1618476691856,409,0
7572,1618476691950,402,0
7573,1618476692044,348,0
7574,1618476692138,383,0
7575,1618476692232,407,0
7576,1618476692326,352,0
7577,1618476692420,370,0
7578,1618476692514,415,0
7579,1618476692614,369,0
7580,1618476692708,354,0
7581,1618476692802,409,0
7582,1618476692896,383,0
7583,1618476692990,399,0
7584,1618476693084,400,0
