7566,1618478203735,538,0
7567,1618478203829,603,0
7568,1618478203923,517,0
7569,1618478204017,512,0
7570,1618478204111,600,0
7571,1618478204205,543,0
7572,1618478204299,495,0
7573,1618478204393,586,0
7574,1618478204487,567,0
7575,1618478204581,487,0
7576,1618478204675,601,0
7577,1618478204769,588,0
7578,1618478204861,492,0
7579,1618478204955,542,0
7580,1618478205049,606,0
7581,1618478205143,513,0
7582,1618478205237,518,0
7583,1618478205331,605,0
7584,1618478205425,535,0
7585,1618478205519,501,0
7586,1618478205613,593,0
7587,1618478205707,562,0
7588,1618478205801,589,0
7589,1618478205895,571,0
7590,1618478205989,585,0
7591,1618478206081,491,0
7592,1618478206175,547,0
7593,1618478206269,597,0
7594,1618478206363,508,0
7595,1618478206457,524,0
7596,1618478206551,602,0
7597,1618478206645,526,0
7598,1618478206739,504,0
7599,1618478206833,596,0
7600,1618478206927,542,0
7601,1618478207021,488,0
7602,1618478207115,579,0
7603,1618478207209,577,0
7604,1618478207297,493,0
7605,1618478207391,554,0
7606,1618478207485,596,0
7607,1618478207579,504,0
7608,1618478207673,530,0
7609,1618478207767,602,0
7610,1618478207861,524,0
7611,1618478207955,510,0
7612,1618478208049,506,0
7613,1618478208143,545,0
7614,1618478208237,495,0
7615,1618478208331,582,0
7616,1618478208425,573,0
7617,1618478208516,491,0
7618,1618478208610,563,0
7619,1618478208704,595,0
7620,1618478208798,499,0
7621,1618478208892,528,0
7622,1618478208986,606,0
7623,1618478209080,518,0
7624,1618478209174,488,0
7625,1618478209268,601,0
7626,1618478209362,545,0
7627,1618478209456,495,0
7628,1618478209550,590,0
7629,1618478209644,572,0
7630,1618478209735,491,0
7631,1618478209829,571,0
7632,1618478209923,589,0
7633,1618478210017,493,0
7634,1618478210111,540,0
7635,1618478210205,601,0
7636,1618478210299,492,0
7637,1618478210393,516,0
7638,1618478210487,601,0
7639,1618478210581,538,0
7640,1618478210675,495,0
7641,1618478210769,592,0
7642,1618478210863,566,0
7643,1618478210954,492,0
7644,1618478211048,571,0
7645,1618478211142,588,0
7646,1618478211236,495,0
7647,1618478211330,549,0
7648,1618478211424,520,0
7649,1618478211518,512,0
7650,1618478211612,526,1
7651,1618478211706,612,1
7652,1618478211800,544,1
7653,1618478211894,510,1
7654,1618478211988,612,1
7655,1618478212082,587,1
7656,1618478212173,531,1
7657,1618478212267,638,1
7658,1618478212361,667,1
7659,1618478212455,580,1
7660,1618478212549,628,1
7661,1618478212643,620,1
7662,1618478212737,470,1
7663,1618478212831,396,1
7664,1618478212925,533,1
7665,1618478213019,488,1
7666,1618478213113,524,1
7667,1618478213207,680,1
7668,1618478213301,626,1
7669,1618478213392,430,1
7670,1618478213486,577,1
7671,1618478213580,548,1
7672,1618478213674,585,1
7673,1618478213768,537,1
7674,1618478213862,579,1
7675,1618478213956,485,1
7676,1618478214050,520,0
7677,1618478214144,594,0
7678,1618478214238,514,0
7679,1618478214332,501,0
7680,1618478214426,592,0
7681,1618478214520,544,0
7682,1618478214611,488,0
7683,1618478214705,573,0
7684,1618478214799,599,0
7685,1618478214893,488,0
7686,1618478214987,555,0
7687,1618478215081,588,0
7688,1618478215175,498,0
7689,1618478215269,526,0
7690,1618478215363,600,0
7691,1618478215457,518,0
7692,1618478215551,508,0
7693,1618478215645,596,0
7694,1618478215739,546,0
7695,1618478215828,493,0
7696,1618478215922,596,0
7697,1618478216016,570,0
7698,1618478216110,489,0
7699,1618478216204,555,0
7700,1618478216298,590,0
7701,1618478216392,493,0
7702,1618478216486,535,0
7703,1618478216580,600,0
7704,1618478216674,514,0
7705,1618478216768,510,0
7706,1618478216862,595,0
7707,1618478216956,537,0
7708,1618478217047,564,0
7709,1618478217141,589,0
7710,1618478217235,568,0
7711,1618478217329,486,0
7712,1618478217423,570,0
7713,1618478217517,582,0
7714,1618478217611,496,0
7715,1618478217705,541,0
7716,1618478217799,597,0
7717,1618478217893,507,0
7718,1618478217987,516,0
7719,1618478218081,605,0
7720,1618478218175,517,0
7721,1618478218267,501,0
7722,1618478218361,594,0
7723,1618478218455,560,0
7724,1618478218549,487,0
7725,1618478218643,573,0
7726,1618478218737,579,0
7727,1618478218831,492,0
7728,1618478218925,546,0
7729,1618478219019,595,0
7730,1618478219113,504,0
7731,1618478219207,522,0
7732,1618478219301,497,0
7733,1618478219395,526,0
7734,1618478219485,501,0
7735,1618478219579,595,0
7736,1618478219673,553,0
7737,1618478219767,491,0
7738,1618478219861,577,0
