7321,1616113361886,501,0
7322,1616113361981,500,0
7323,1616113362076,453,0
7324,1616113362171,444,0
7325,1616113362266,440,0
7326,1616113362361,456,0
7327,1616113362456,504,0
7328,1616113362551,498,0
7329,1616113362646,424,0
7330,1616113362741,419,0
7331,1616113362836,476,0
7332,1616113362931,485,0
7333,1616113363025,480,0
7334,1616113363119,471,0
7335,1616113363213,422,0
7336,1616113363307,426,0
7337,1616113363401,498,0
7338,1616113363495,504,0
7339,1616113363589,446,0
7340,1616113363683,432,0
7341,1616113363777,447,0
7342,1616113363871,455,0
7343,1616113363965,499,0
7344,1616113364059,497,0
7345,1616113364151,425,0
7346,1616113364245,425,0
7347,1616113364339,479,0
7348,1616113364433,483,0
7349,1616113364527,478,0
7350,1616113364621,468,0
7351,1616113364715,425,0
7352,1616113364809,424,0
7353,1616113364903,505,0
7354,1616113364997,500,0
7355,1616113365091,445,0
7356,1616113365185,430,0
7357,1616113365279,447,0
7358,1616113365373,456,0
7359,1616113365467,497,0
7360,1616113365561,489,0
7361,1616113365655,422,0
7362,1616113365749,423,0
7363,1616113365843,484,0
7364,1616113365937,487,0
7365,1616113366031,475,0
7366,1616113366125,464,0
7367,1616113366219,425,0
7368,1616113366313,430,0
7369,1616113366407,498,0
7370,1616113366501,502,0
7371,1616113366591,441,0
7372,1616113366685,436,0
7373,1616113366779,453,0
7374,1616113366873,456,0
7375,1616113366967,501,0
7376,1616113367061,490,0
7377,1616113367155,419,0
7378,1616113367249,419,0
7379,1616113367343,484,0
7380,1616113367437,489,0
7381,1616113367531,472,0
7382,1616113367625,466,0
7383,1616113367719,427,0
7384,1616113367807,431,0
7385,1616113367901,505,0
7386,1616113367995,506,0
7387,1616113368089,440,0
7388,1616113368183,432,0
7389,1616113368277,449,0
7390,1616113368371,458,0
7391,1616113368465,499,0
7392,1616113368559,494,0
7393,1616113368653,420,0
7394,1616113368747,421,0
7395,1616113368841,481,0
7396,1616113368935,484,0
7397,1616113369034,474,0
7398,1616113369128,465,0
7399,1616113369222,423,0
7400,1616113369316,434,0
7401,1616113369410,501,0
7402,1616113369504,501,0
7403,1616113369598,445,0
7404,1616113369692,435,0
7405,1616113369786,443,0
7406,1616113369880,454,0
7407,1616113369974,501,0
7408,1616113370068,499,0
7409,1616113370162,423,0
7410,1616113370254,422,0
7411,1616113370348,477,0
7412,1616113370442,487,0
7413,1616113370536,475,0
7414,1616113370630,471,0
7415,1616113370724,421,0
7416,1616113370818,421,0
7417,1616113370912,498,0
7418,1616113371006,501,0
7419,1616113371100,449,0
7420,1616113371194,441,0
7421,1616113371288,442,0
7422,1616113371382,449,0
7423,1616113371473,499,0
7424,1616113371567,497,0
7425,1616113371661,425,0
7426,1616113371755,421,0
7427,1616113371849,472,0
7428,1616113371943,484,0
7429,1616113372037,480,0
7430,1616113372131,471,0
7431,1616113372225,420,0
7432,1616113372319,422,0
7433,1616113372413,490,0
7434,1616113372507,501,0
7435,1616113372601,455,0
7436,1616113372699,444,0
7437,1616113372794,437,0
7438,1616113372889,444,0
7439,1616113372984,500,0
7440,1616113373079,499,0
7441,1616113373174,429,0
7442,1616113373269,422,0
7443,1616113373364,461,0
7444,1616113373459,469,0
7445,1616113373554,497,0
7446,1616113373649,484,0
7447,1616113373744,415,0
7448,1616113373839,421,0
7449,1616113373931,484,0
7450,1616113374025,487,1
7451,1616113374119,462,1
7452,1616113374213,445,1
7453,1616113374307,412,1
7454,1616113374401,412,1
7455,1616113374495,465,1
7456,1616113374589,454,1
7457,1616113374683,391,1
7458,1616113374777,408,1
7459,1616113374871,467,1
7460,1616113374965,520,1
7461,1616113375059,560,1
7462,1616113375155,531,1
7463,1616113375249,444,1
7464,1616113375343,431,1
7465,1616113375437,488,1
7466,1616113375531,491,1
7467,1616113375625,479,1
7468,1616113375719,472,1
7469,1616113375813,424,1
7470,1616113375907,428,1
7471,1616113376001,501,0
7472,1616113376095,501,0
7473,1616113376189,445,0
7474,1616113376283,445,0
7475,1616113376371,442,0
7476,1616113376466,449,0
7477,1616113376561,504,0
7478,1616113376656,502,0
7479,1616113376751,425,0
7480,1616113376846,423,0
7481,1616113376941,468,0
7482,1616113377036,476,0
7483,1616113377131,486,0
7484,1616113377226,482,0
7485,1616113377321,419,0
7486,1616113377416,422,0
7487,1616113377511,494,0
7488,1616113377605,497,0
7489,1616113377701,465,0
7490,1616113377797,447,0
7491,1616113377893,434,0
7492,1616113377989,434,0
7493,1616113378085,501,0
7494,1616113378181,504,0
7495,1616113378277,437,0
7496,1616113378373,432,0
7497,1616113378469,455,0
7498,1616113378565,459,0
7499,1616113378661,500,0
7500,1616113378757,496,0
7501,1616113378848,423,0
7502,1616113378941,421,0
7503,1616113379034,478,0
7504,1616113379127,489,0
7505,1616113379220,479,0
7506,1616113379313,474,0
7507,1616113379406,424,0
7508,1616113379499,428,0
7509,1616113379592,500,0
7510,1616113379685,503,0
7511,1616113379778,451,0
7512,1616113379871,444,0
7513,1616113379964,437,0
7514,1616113380063,447,0
7515,1616113380158,503,0
7516,1616113380253,499,0
7517,1616113380348,428,0
