15146,1616114111013,-324,1
15147,1616114111107,-298,1
15148,1616114111201,-298,1
15149,1616114111295,-323,1
15150,1616114111389,-319,1
15151,1616114111483,-329,0
15152,1616114111577,-323,0
15153,1616114111671,-300,0
15154,1616114111765,-301,0
15155,1616114111859,-333,0
15156,1616114111953,-334,0
15157,1616114112047,-317,0
15158,1616114112138,-312,0
15159,1616114112232,-303,0
15160,1616114112326,-307,0
15161,1616114112420,-336,0
15162,1616114112514,-339,0
15163,1616114112608,-305,0
15164,1616114112702,-300,0
15165,1616114112796,-322,0
15166,1616114112890,-324,0
15167,1616114112984,-332,0
15168,1616114113078,-330,0
15169,1616114113172,-302,0
15170,1616114113266,-300,0
15171,1616114113360,-330,0
15172,1616114113454,-332,0
15173,1616114113548,-322,0
15174,1616114113642,-320,0
15175,1616114113736,-303,0
15176,1616114113830,-306,0
15177,1616114113924,-336,0
15178,1616114114018,-337,0
15179,1616114114112,-310,0
15180,1616114114206,-305,0
15181,1616114114300,-314,0
15182,1616114114394,-324,0
15183,1616114114488,-336,0
15184,1616114114577,-335,0
15185,1616114114671,-299,0
15186,1616114114765,-300,0
