5720,1618478025501,614,0
5721,1618478025595,587,0
5722,1618478025689,583,0
5723,1618478025783,565,0
5724,1618478025877,571,0
5725,1618478025971,615,0
5726,1618478026065,617,0
5727,1618478026159,566,0
5728,1618478026253,559,0
5729,1618478026347,589,0
5730,1618478026441,594,0
5731,1618478026535,608,0
5732,1618478026624,604,0
5733,1618478026718,560,0
5734,1618478026812,562,0
5735,1618478026906,610,0
5736,1618478027000,613,0
5737,1618478027094,585,0
5738,1618478027188,582,0
5739,1618478027282,575,0
5740,1618478027376,578,0
5741,1618478027470,618,0
5742,1618478027564,615,0
5743,1618478027658,565,0
5744,1618478027752,562,0
5745,1618478027841,590,0
5746,1618478027935,604,0
5747,1618478028029,607,0
5748,1618478028123,604,0
5749,1618478028217,562,0
5750,1618478028311,562,0
5751,1618478028405,612,0
5752,1618478028499,616,0
5753,1618478028593,586,0
5754,1618478028687,581,0
5755,1618478028781,570,0
5756,1618478028875,576,0
5757,1618478028969,617,0
5758,1618478029062,615,0
5759,1618478029156,564,0
5760,1618478029250,562,0
5761,1618478029344,596,0
5762,1618478029438,606,0
5763,1618478029532,604,0
5764,1618478029626,598,0
5765,1618478029720,561,0
5766,1618478029814,562,0
5767,1618478029908,615,0
5768,1618478030002,621,0
5769,1618478030096,583,0
5770,1618478030190,574,0
5771,1618478030281,574,0
5772,1618478030375,577,0
5773,1618478030469,617,0
5774,1618478030563,614,0
5775,1618478030657,563,0
5776,1618478030751,564,0
5777,1618478030845,596,0
5778,1618478030939,600,0
5779,1618478031033,603,0
5780,1618478031127,601,0
5781,1618478031221,557,0
5782,1618478031315,563,0
5783,1618478031409,615,0
5784,1618478031498,614,0
5785,1618478031592,581,0
5786,1618478031686,581,0
5787,1618478031780,572,0
5788,1618478031874,580,0
5789,1618478031968,618,0
5790,1618478032062,616,0
5791,1618478032156,566,0
5792,1618478032250,561,0
5793,1618478032344,596,0
5794,1618478032438,596,0
5795,1618478032532,605,0
5796,1618478032626,596,0
5797,1618478032718,561,0
5798,1618478032812,562,0
5799,1618478032906,611,0
5800,1618478033000,612,0
5801,1618478033094,576,0
5802,1618478033188,574,0
5803,1618478033282,570,0
5804,1618478033376,575,0
5805,1618478033470,613,0
5806,1618478033564,606,0
5807,1618478033658,561,0
5808,1618478033752,554,0
5809,1618478033846,586,0
5810,1618478033939,591,1
5811,1618478034033,597,1
5812,1618478034127,588,1
5813,1618478034221,543,1
5814,1618478034315,534,1
5815,1618478034409,588,1
5816,1618478034503,582,1
5817,1618478034597,592,1
5818,1618478034691,532,1
5819,1618478034785,477,1
5820,1618478034879,631,1
5821,1618478034973,693,1
5822,1618478035067,624,1
5823,1618478035166,539,1
5824,1618478035259,514,1
5825,1618478035352,491,1
5826,1618478035445,465,1
5827,1618478035538,540,1
5828,1618478035631,594,1
5829,1618478035724,605,1
5830,1618478035817,626,1
5831,1618478035910,692,1
5832,1618478036003,704,1
5833,1618478036096,669,1
5834,1618478036189,639,1
5835,1618478036282,606,1
5836,1618478036376,608,1
5837,1618478036470,639,1
5838,1618478036564,639,1
5839,1618478036658,585,1
5840,1618478036752,576,1
5841,1618478036846,593,0
5842,1618478036940,598,0
5843,1618478037034,616,0
5844,1618478037128,614,0
5845,1618478037222,562,0
5846,1618478037316,564,0
5847,1618478037410,607,0
5848,1618478037504,612,0
5849,1618478037593,597,0
5850,1618478037687,595,0
5851,1618478037781,567,0
5852,1618478037875,569,0
5853,1618478037969,618,0
5854,1618478038063,616,0
5855,1618478038157,575,0
5856,1618478038251,572,0
5857,1618478038345,579,0
5858,1618478038439,589,0
5859,1618478038533,615,0
5860,1618478038627,615,0
5861,1618478038721,561,0
5862,1618478038810,565,0
5863,1618478038904,598,0
5864,1618478038998,606,0
5865,1618478039092,601,0
5866,1618478039186,592,0
5867,1618478039280,565,0
5868,1618478039374,567,0
5869,1618478039468,616,0
5870,1618478039562,617,0
5871,1618478039656,584,0
5872,1618478039750,580,0
5873,1618478039844,571,0
5874,1618478039938,581,0
5875,1618478040027,616,0
5876,1618478040121,618,0
5877,1618478040215,568,0
5878,1618478040309,567,0
5879,1618478040403,591,0
5880,1618478040497,596,0
5881,1618478040591,611,0
5882,1618478040685,606,0
5883,1618478040779,559,0
5884,1618478040873,561,0
5885,1618478040967,605,0
5886,1618478041061,615,0
