7562,1618478198562,492,0
7563,1618478198656,495,0
7564,1618478198750,565,0
7565,1618478198841,563,0
7566,1618478198935,496,0
7567,1618478199029,487,0
7568,1618478199123,521,0
7569,1618478199217,532,0
7570,1618478199311,552,0
7571,1618478199405,548,0
7572,1618478199499,485,0
7573,1618478199593,487,0
7574,1618478199687,557,0
7575,1618478199781,563,0
7576,1618478199875,522,0
7577,1618478199969,517,0
7578,1618478200057,501,0
7579,1618478200151,508,0
7580,1618478200245,570,0
7581,1618478200339,565,0
7582,1618478200433,491,0
7583,1618478200527,489,0
7584,1618478200621,531,0
7585,1618478200715,542,0
7586,1618478200809,547,0
7587,1618478200903,543,0
7588,1618478200997,484,0
7589,1618478201091,485,0
7590,1618478201185,560,0
7591,1618478201278,564,0
7592,1618478201372,519,0
7593,1618478201466,512,0
7594,1618478201560,501,0
7595,1618478201654,521,0
7596,1618478201748,570,0
7597,1618478201842,562,0
7598,1618478201936,494,0
7599,1618478202030,484,0
7600,1618478202124,537,0
7601,1618478202218,544,0
7602,1618478202312,547,0
7603,1618478202406,540,0
7604,1618478202498,483,0
7605,1618478202592,486,0
7606,1618478202686,560,0
7607,1618478202780,567,0
7608,1618478202874,515,0
7609,1618478202968,505,0
7610,1618478203062,506,0
7611,1618478203156,516,0
7612,1618478203250,565,0
7613,1618478203344,559,0
7614,1618478203438,484,0
7615,1618478203532,484,0
7616,1618478203626,537,0
7617,1618478203714,547,0
7618,1618478203808,543,0
7619,1618478203902,535,0
7620,1618478203996,485,0
7621,1618478204090,489,0
7622,1618478204184,559,0
7623,1618478204278,567,0
7624,1618478204372,510,0
7625,1618478204466,493,0
7626,1618478204560,507,0
7627,1618478204654,514,0
7628,1618478204748,564,0
7629,1618478204842,560,0
7630,1618478204935,487,0
7631,1618478205029,483,0
7632,1618478205123,540,0
7633,1618478205217,549,0
7634,1618478205311,539,0
7635,1618478205405,529,0
7636,1618478205499,489,0
7637,1618478205593,486,0
7638,1618478205687,566,0
7639,1618478205781,564,0
7640,1618478205875,504,0
7641,1618478205969,497,0
7642,1618478206063,510,0
7643,1618478206151,519,0
7644,1618478206245,563,0
7645,1618478206339,553,0
7646,1618478206433,483,0
7647,1618478206527,480,0
7648,1618478206621,545,0
7649,1618478206715,550,0
7650,1618478206809,535,0
7651,1618478206903,527,0
7652,1618478206997,489,0
7653,1618478207091,493,0
7654,1618478207185,563,0
7655,1618478207279,564,0
7656,1618478207375,502,0
7657,1618478207469,497,0
7658,1618478207563,513,0
7659,1618478207657,522,0
7660,1618478207751,565,0
7661,1618478207845,559,0
7662,1618478207939,485,0
7663,1618478208033,482,0
7664,1618478208127,545,0
7665,1618478208221,552,0
7666,1618478208315,536,0
7667,1618478208409,528,0
7668,1618478208503,490,0
7669,1618478208591,491,0
7670,1618478208685,565,0
7671,1618478208779,568,0
7672,1618478208873,503,0
7673,1618478208967,496,0
7674,1618478209061,508,0
7675,1618478209155,520,0
7676,1618478209249,560,0
7677,1618478209343,555,0
7678,1618478209437,484,0
7679,1618478209531,486,0
7680,1618478209625,542,0
7681,1618478209719,555,0
7682,1618478209816,537,0
7683,1618478209909,530,0
7684,1618478210002,485,0
7685,1618478210095,494,0
7686,1618478210188,559,0
7687,1618478210281,559,0
7688,1618478210374,504,0
7689,1618478210467,498,0
7690,1618478210560,508,1
7691,1618478210653,511,1
7692,1618478210746,562,1
7693,1618478210839,566,1
7694,1618478210932,500,1
7695,1618478211028,522,1
7696,1618478211122,681,1
7697,1618478211216,700,1
7698,1618478211310,764,1
7699,1618478211404,783,1
7700,1618478211498,672,1
7701,1618478211592,494,1
7702,1618478211686,511,1
7703,1618478211780,478,1
7704,1618478211874,525,1
7705,1618478211968,688,1
7706,1618478212062,614,1
7707,1618478212156,532,1
7708,1618478212245,564,1
7709,1618478212339,576,1
7710,1618478212433,494,1
7711,1618478212527,486,1
7712,1618478212621,537,1
7713,1618478212715,541,1
7714,1618478212809,547,1
7715,1618478212903,534,1
7716,1618478212997,482,0
7717,1618478213091,486,0
7718,1618478213185,555,0
7719,1618478213279,561,0
7720,1618478213373,519,0
7721,1618478213465,509,0
7722,1618478213559,504,0
7723,1618478213653,505,0
7724,1618478213747,566,0
7725,1618478213841,562,0
7726,1618478213935,491,0
7727,1618478214029,485,0
7728,1618478214123,521,0
7729,1618478214217,534,0
7730,1618478214311,556,0
7731,1618478214405,551,0
7732,1618478214499,482,0
7733,1618478214593,483,0
7734,1618478214686,550,0
7735,1618478214780,555,0
7736,1618478214874,531,0
7737,1618478214968,517,0
7738,1618478215062,493,0
7739,1618478215156,497,0
7740,1618478215250,571,0
7741,1618478215344,569,0
7742,1618478215438,503,0
7743,1618478215532,500,0
7744,1618478215626,515,0
7745,1618478215720,534,0
7746,1618478215814,558,0
7747,1618478215902,555,0
7748,1618478215996,483,0
7749,1618478216090,483,0
7750,1618478216184,543,0
7751,1618478216278,551,0
7752,1618478216372,541,0
7753,1618478216466,534,0
7754,1618478216560,487,0
7755,1618478216654,488,0
7756,1618478216748,563,0
7757,1618478216842,564,0
7758,1618478216936,508,0
7759,1618478217030,508,0
7760,1618478217121,504,0
7761,1618478217215,512,0
7762,1618478217309,564,0
7763,1618478217403,565,0
7764,1618478217497,491,0
7765,1618478217591,488,0
7766,1618478217685,529,0
7767,1618478217779,537,0
7768,1618478217873,549,0
7769,1618478217967,546,0
7770,1618478218061,486,0
7771,1618478218155,484,0
7772,1618478218249,558,0
7773,1618478218341,560,0
7774,1618478218435,525,0
7775,1618478218529,510,0
7776,1618478218623,495,0
7777,1618478218717,498,0
7778,1618478218811,565,0
7779,1618478218905,570,0
7780,1618478218999,499,0
7781,1618478219093,493,0
7782,1618478219187,515,0
7783,1618478219281,523,0
7784,1618478219375,564,0
7785,1618478219469,555,0
7786,1618478219558,490,0
7787,1618478219652,483,0
7788,1618478219746,543,0
7789,1618478219840,551,0
7790,1618478219934,540,0
7791,1618478220028,535,0
7792,1618478220122,487,0
7793,1618478220216,493,0
