2652,1618477311937,515,1
2653,1618477312031,470,1
2654,1618477312125,688,1
2655,1618477312219,592,1
2656,1618477312313,547,1
2657,1618477312407,481,1
2658,1618477312501,560,1
2659,1618477312595,537,1
2660,1618477312689,556,1
2661,1618477312783,539,0
2662,1618477312877,553,0
2663,1618477312971,469,0
2664,1618477313065,517,0
2665,1618477313157,569,0
2666,1618477313251,488,0
2667,1618477313345,500,0
2668,1618477313439,570,0
2669,1618477313533,507,0
2670,1618477313627,472,0
2671,1618477313721,565,0
2672,1618477313815,512,0
2673,1618477313909,468,0
2674,1618477314003,545,0
2675,1618477314097,553,0
2676,1618477314191,468,0
2677,1618477314285,521,0
2678,1618477314374,571,0
2679,1618477314468,480,0
2680,1618477314562,495,0
2681,1618477314656,572,0
2682,1618477314750,499,0
2683,1618477314844,483,0
2684,1618477314938,486,0
2685,1618477315032,525,0
2686,1618477315126,467,0
2687,1618477315220,550,0
2688,1618477315314,551,0
2689,1618477315408,470,0
2690,1618477315502,527,0
2691,1618477315593,565,0
2692,1618477315687,475,0
2693,1618477315781,504,0
2694,1618477315875,572,0
2695,1618477315969,499,0
2696,1618477316063,468,0
2697,1618477316157,568,0
2698,1618477316251,525,0
2699,1618477316345,473,0
2700,1618477316439,548,0
2701,1618477316533,545,0
2702,1618477316627,465,0
2703,1618477316721,529,0
2704,1618477316815,563,0
2705,1618477316908,478,0
2706,1618477317001,506,0
2707,1618477317094,571,0
