3647,1618476323137,575,0
3648,1618476323231,547,0
3649,1618476323325,568,0
3650,1618476323419,575,1
3651,1618476323513,575,1
3652,1618476323607,555,1
3653,1618476323699,570,1
3654,1618476323793,550,1
3655,1618476323887,544,1
3656,1618476323981,567,1
3657,1618476324075,549,1
3658,1618476324169,537,1
3659,1618476324263,553,1
3660,1618476324357,542,1
3661,1618476324451,523,1
3662,1618476324545,545,1
3663,1618476324639,528,1
3664,1618476324733,502,1
3665,1618476324827,527,1
3666,1618476324921,530,1
3667,1618476325015,494,1
3668,1618476325109,509,1
3669,1618476325203,538,1
3670,1618476325297,547,1
3671,1618476325391,590,1
3672,1618476325485,589,1
3673,1618476325579,536,1
3674,1618476325673,504,1
3675,1618476325767,478,1
3676,1618476325861,496,1
3677,1618476325955,508,1
3678,1618476326049,566,1
3679,1618476326138,582,1
3680,1618476326232,594,1
3681,1618476326326,632,1
3682,1618476326420,632,1
3683,1618476326514,607,1
3684,1618476326608,618,1
3685,1618476326702,624,1
3686,1618476326796,594,1
3687,1618476326890,588,1
3688,1618476326984,595,1
3689,1618476327078,550,1
3690,1618476327172,542,1
3691,1618476327266,554,1
3692,1618476327358,530,1
3693,1618476327452,513,1
3694,1618476327546,526,1
3695,1618476327640,491,1
3696,1618476327734,470,1
3697,1618476327828,494,1
3698,1618476327922,474,1
3699,1618476328016,477,1
3700,1618476328110,464,1
3701,1618476328204,441,1
3702,1618476328298,387,1
3703,1618476328392,415,1
3704,1618476328486,455,1
3705,1618476328578,496,1
3706,1618476328672,554,1
3707,1618476328766,600,1
3708,1618476328860,558,1
3709,1618476328954,564,1
3710,1618476329048,639,1
3711,1618476329142,685,1
3712,1618476329236,672,1
3713,1618476329330,684,1
3714,1618476329424,659,1
3715,1618476329518,631,1
3716,1618476329612,651,1
3717,1618476329706,640,1
3718,1618476329803,622,1
3719,1618476329897,652,1
3720,1618476329991,649,1
3721,1618476330085,625,1
3722,1618476330179,643,1
3723,1618476330273,644,1
3724,1618476330367,618,1
3725,1618476330461,628,1
3726,1618476330555,639,1
3727,1618476330649,606,1
3728,1618476330743,614,1
3729,1618476330837,632,1
3730,1618476330931,605,1
3731,1618476331023,599,1
3732,1618476331117,618,1
3733,1618476331211,598,1
3734,1618476331305,584,1
3735,1618476331399,589,1
3736,1618476331493,599,1
3737,1618476331587,576,1
3738,1618476331681,600,1
3739,1618476331775,597,1
3740,1618476331869,571,1
3741,1618476331963,594,0
3742,1618476332057,598,0
3743,1618476332151,567,0
3744,1618476332242,584,0
3745,1618476332336,594,0
3746,1618476332430,569,0
3747,1618476332524,557,0
3748,1618476332618,597,0
3749,1618476332712,565,0
3750,1618476332806,568,0
3751,1618476332900,585,0
3752,1618476332994,568,0
3753,1618476333088,557,0
3754,1618476333182,583,0
3755,1618476333276,568,0
3756,1618476333370,549,0
3757,1618476333458,575,0
3758,1618476333552,569,0
3759,1618476333646,550,0
3760,1618476333740,560,1
3761,1618476333834,565,1
3762,1618476333928,531,1
3763,1618476334022,547,1
3764,1618476334116,553,1
3765,1618476334210,518,1
3766,1618476334304,519,1
3767,1618476334398,535,1
3768,1618476334492,520,1
3769,1618476334586,518,1
3770,1618476334679,528,1
3771,1618476334773,546,1
3772,1618476334867,607,1
3773,1618476334961,657,1
3774,1618476335055,550,1
3775,1618476335149,345,1
3776,1618476335243,400,1
3777,1618476335337,381,1
3778,1618476335431,367,1
3779,1618476335525,558,1
3780,1618476335619,704,1
3781,1618476335713,699,1
3782,1618476335807,700,1
3783,1618476335895,675,1
3784,1618476335989,633,1
3785,1618476336083,626,1
3786,1618476336177,615,1
3787,1618476336271,570,1
3788,1618476336365,541,1
3789,1618476336459,528,1
3790,1618476336553,495,1
3791,1618476336647,489,1
3792,1618476336741,509,1
3793,1618476336835,476,1
3794,1618476336929,437,1
3795,1618476337023,429,1
3796,1618476337116,420,1
3797,1618476337210,414,1
3798,1618476337304,471,1
3799,1618476337398,509,1
3800,1618476337492,500,1
3801,1618476337586,531,1
3802,1618476337680,571,1
3803,1618476337774,588,1
3804,1618476337868,642,1
3805,1618476337962,686,1
3806,1618476338056,664,1
3807,1618476338150,647,1
3808,1618476338244,667,1
3809,1618476338333,640,1
3810,1618476338427,621,1
3811,1618476338521,648,1
3812,1618476338615,641,1
3813,1618476338709,628,1
3814,1618476338803,646,1
3815,1618476338897,633,1
3816,1618476338991,581,1
3817,1618476339085,584,1
3818,1618476339179,575,1
3819,1618476339273,544,1
3820,1618476339367,549,1
3821,1618476339461,562,1
3822,1618476339554,537,1
3823,1618476339648,535,1
3824,1618476339742,558,1
3825,1618476339836,541,1
3826,1618476339930,531,0
3827,1618476340024,556,0
3828,1618476340118,545,0
3829,1618476340212,530,0
3830,1618476340306,560,0
3831,1618476340400,551,0
3832,1618476340494,534,0
3833,1618476340588,557,0
3834,1618476340682,558,0
3835,1618476340772,536,0
3836,1618476340866,555,0
3837,1618476340960,568,0
3838,1618476341054,541,0
3839,1618476341148,555,0
3840,1618476341242,575,0
3841,1618476341336,547,0
3842,1618476341430,550,0
3843,1618476341524,573,0
3844,1618476341618,553,0
3845,1618476341712,547,0
3846,1618476341806,575,0
3847,1618476341900,560,0
3848,1618476341995,542,0
3849,1618476342089,571,0
3850,1618476342183,562,0
3851,1618476342277,543,0
3852,1618476342371,568,0
3853,1618476342465,573,0
3854,1618476342559,547,0
3855,1618476342653,567,0
3856,1618476342747,574,0
3857,1618476342841,553,0
3858,1618476342935,561,0
3859,1618476343029,578,0
3860,1618476343123,552,0
3861,1618476343214,556,0
3862,1618476343309,580,0
3863,1618476343404,561,0
3864,1618476343499,547,0
3865,1618476343594,581,0
3866,1618476343689,562,0
3867,1618476343784,548,0
3868,1618476343879,572,0
3869,1618476343974,567,0
3870,1618476344069,544,0
3871,1618476344164,566,0
3872,1618476344259,575,0
3873,1618476344354,547,0
3874,1618476344453,566,0
3875,1618476344546,577,0
3876,1618476344639,553,0
3877,1618476344732,560,0
3878,1618476344825,576,0
3879,1618476344918,546,0
3880,1618476345011,552,0
3881,1618476345104,578,0
3882,1618476345197,557,0
3883,1618476345290,549,0
3884,1618476345383,573,0
3885,1618476345476,567,0
3886,1618476345569,544,0
3887,1618476345667,570,0
3888,1618476345761,572,0
3889,1618476345855,546,0
3890,1618476345949,567,0
3891,1618476346043,563,0
3892,1618476346137,545,0
3893,1618476346231,557,0
3894,1618476346325,573,0
3895,1618476346419,549,0
3896,1618476346513,553,0
3897,1618476346607,578,0
3898,1618476346701,556,0
3899,1618476346795,550,0
3900,1618476346888,580,0
3901,1618476346982,562,0
3902,1618476347076,548,0
3903,1618476347170,579,0
3904,1618476347264,567,0
3905,1618476347358,548,0
3906,1618476347452,572,0
3907,1618476347546,571,0
3908,1618476347640,548,0
3909,1618476347734,565,0
3910,1618476347828,577,0
