1541,1618477207528,239,0
1542,1618477207622,262,0
1543,1618477207716,258,0
1544,1618477207810,228,0
1545,1618477207904,222,0
1546,1618477207998,252,0
1547,1618477208090,253,0
1548,1618477208184,253,0
1549,1618477208278,247,0
1550,1618477208372,228,0
1551,1618477208466,229,0
1552,1618477208560,266,0
1553,1618477208654,261,0
1554,1618477208748,238,0
1555,1618477208842,232,0
1556,1618477208936,237,0
1557,1618477209030,244,0
1558,1618477209124,259,0
1559,1618477209218,262,0
1560,1618477209307,225,0
1561,1618477209401,229,0
1562,1618477209495,255,0
1563,1618477209589,259,0
1564,1618477209683,251,0
1565,1618477209777,247,0
1566,1618477209871,226,0
1567,1618477209965,226,0
1568,1618477210059,262,0
1569,1618477210153,261,0
1570,1618477210247,237,0
1571,1618477210341,236,0
1572,1618477210435,238,0
1573,1618477210528,239,0
1574,1618477210622,264,0
1575,1618477210716,258,0
1576,1618477210810,227,0
1577,1618477210904,226,0
1578,1618477210998,254,0
1579,1618477211092,256,0
1580,1618477211186,252,0
1581,1618477211280,250,0
1582,1618477211374,231,0
1583,1618477211468,229,0
1584,1618477211562,265,0
1585,1618477211656,265,0
1586,1618477211744,239,0
1587,1618477211838,236,0
1588,1618477211932,241,0
1589,1618477212026,249,0
1590,1618477212120,269,1
1591,1618477212214,268,1
1592,1618477212308,247,1
1593,1618477212402,253,1
1594,1618477212496,298,1
1595,1618477212590,330,1
1596,1618477212684,332,1
1597,1618477212778,310,1
1598,1618477212872,226,1
1599,1618477212963,124,1
1600,1618477213057,174,1
1601,1618477213151,231,1
1602,1618477213245,259,1
1603,1618477213339,243,1
1604,1618477213433,205,1
1605,1618477213527,149,1
1606,1618477213621,221,1
1607,1618477213715,251,1
1608,1618477213809,226,1
1609,1618477213903,222,1
1610,1618477213997,245,1
1611,1618477214091,251,0
1612,1618477214182,251,0
1613,1618477214276,249,0
1614,1618477214370,228,0
1615,1618477214464,228,0
1616,1618477214558,259,0
1617,1618477214652,264,0
1618,1618477214746,237,0
1619,1618477214840,237,0
1620,1618477214934,235,0
1621,1618477215028,240,0
1622,1618477215122,262,0
1623,1618477215216,264,0
1624,1618477215310,228,0
1625,1618477215400,230,0
1626,1618477215494,246,0
1627,1618477215588,251,0
1628,1618477215682,259,0
1629,1618477215776,253,0
1630,1618477215870,225,0
1631,1618477215964,224,0
1632,1618477216058,256,0
1633,1618477216152,263,0
1634,1618477216246,240,0
1635,1618477216340,239,0
1636,1618477216434,229,0
1637,1618477216528,233,0
1638,1618477216619,258,0
1639,1618477216714,262,0
1640,1618477216809,233,0
1641,1618477216904,230,0
1642,1618477216999,240,0
1643,1618477217094,245,0
1644,1618477217189,259,0
1645,1618477217284,258,0
1646,1618477217379,225,0
1647,1618477217474,223,0
1648,1618477217569,253,0
1649,1618477217664,259,0
1650,1618477217759,251,0
1651,1618477217853,239,0
1652,1618477217947,230,0
1653,1618477218041,225,0
1654,1618477218135,263,0
1655,1618477218229,264,0
1656,1618477218323,234,0
