3136,1616035339392,-496,0
3137,1616035339486,-482,0
3138,1616035339580,-477,0
3139,1616035339674,-471,0
3140,1616035339768,-474,0
3141,1616035339862,-501,0
3142,1616035339956,-499,0
3143,1616035340050,-469,0
3144,1616035340144,-470,0
3145,1616035340238,-487,0
3146,1616035340327,-486,0
3147,1616035340421,-495,0
3148,1616035340515,-489,0
3149,1616035340609,-467,0
3150,1616035340703,-467,0
3151,1616035340797,-499,0
3152,1616035340891,-498,0
3153,1616035340985,-485,0
3154,1616035341079,-475,0
3155,1616035341173,-474,0
3156,1616035341267,-472,0
3157,1616035341361,-506,0
3158,1616035341455,-501,0
3159,1616035341555,-475,0
3160,1616035341649,-476,0
3161,1616035341743,-483,0
3162,1616035341837,-482,0
3163,1616035341931,-497,0
3164,1616035342025,-499,0
3165,1616035342119,-466,0
3166,1616035342213,-467,0
3167,1616035342307,-491,0
3168,1616035342401,-496,0
3169,1616035342495,-490,0
3170,1616035342589,-491,0
3171,1616035342683,-470,0
3172,1616035342772,-462,0
3173,1616035342866,-498,0
3174,1616035342960,-504,0
3175,1616035343054,-476,0
3176,1616035343148,-478,0
3177,1616035343242,-475,0
3178,1616035343336,-479,0
3179,1616035343430,-498,0
3180,1616035343524,-501,0
3181,1616035343618,-466,0
3182,1616035343712,-466,0
3183,1616035343806,-482,0
3184,1616035343900,-491,0
3185,1616035343991,-495,0
