3922,1610678788887,438,0
3923,1610678788982,422,0
3924,1610678789077,417,0
3925,1610678789172,436,0
3926,1610678789266,427,0
3927,1610678789360,419,0
3928,1610678789454,432,0
3929,1610678789548,426,0
3930,1610678789642,421,0
3931,1610678789736,429,0
3932,1610678789830,433,0
3933,1610678789924,420,0
3934,1610678790018,427,0
3935,1610678790112,433,0
3936,1610678790206,422,0
3937,1610678790300,428,0
3938,1610678790394,439,0
3939,1610678790488,421,0
3940,1610678790581,423,0
3941,1610678790674,434,0
3942,1610678790767,426,0
3943,1610678790860,421,0
3944,1610678790953,434,0
3945,1610678791046,429,0
3946,1610678791139,417,0
3947,1610678791232,434,0
3948,1610678791325,433,0
3949,1610678791418,420,0
3950,1610678791511,430,0
3951,1610678791604,434,0
3952,1610678791703,424,0
3953,1610678791797,432,0
3954,1610678791891,434,0
3955,1610678791985,418,0
3956,1610678792079,425,0
3957,1610678792173,436,0
3958,1610678792267,422,0
3959,1610678792361,421,0
3960,1610678792455,438,0
3961,1610678792549,418,0
3962,1610678792643,421,0
