3635,1618476321940,371,1
3636,1618476322034,316,1
3637,1618476322128,317,1
3638,1618476322222,348,1
3639,1618476322316,292,1
3640,1618476322405,261,1
3641,1618476322499,315,1
3642,1618476322593,292,1
3643,1618476322687,264,1
3644,1618476322781,305,1
3645,1618476322875,287,1
3646,1618476322969,234,1
3647,1618476323063,303,1
3648,1618476323157,374,1
3649,1618476323251,363,1
3650,1618476323345,423,1
3651,1618476323439,483,1
3652,1618476323533,424,1
3653,1618476323627,426,1
3654,1618476323721,502,1
3655,1618476323815,457,1
3656,1618476323909,459,1
3657,1618476324003,503,1
3658,1618476324097,486,1
3659,1618476324191,434,1
3660,1618476324285,470,1
3661,1618476324379,487,1
3662,1618476324473,430,1
3663,1618476324567,455,1
3664,1618476324661,488,1
3665,1618476324755,423,1
3666,1618476324843,415,1
3667,1618476324937,401,1
3668,1618476325031,420,1
3669,1618476325125,395,1
3670,1618476325219,439,1
3671,1618476325313,421,1
3672,1618476325407,377,1
3673,1618476325501,420,1
3674,1618476325595,426,1
3675,1618476325689,370,1
3676,1618476325783,402,1
3677,1618476325877,429,1
3678,1618476325971,377,1
3679,1618476326064,393,1
3680,1618476326158,429,1
3681,1618476326252,387,0
3682,1618476326346,362,0
3683,1618476326440,417,0
3684,1618476326534,398,0
3685,1618476326628,357,0
3686,1618476326722,404,0
3687,1618476326816,410,0
3688,1618476326910,357,0
3689,1618476327004,386,0
3690,1618476327098,419,0
3691,1618476327192,397,0
3692,1618476327283,375,0
3693,1618476327377,418,0
3694,1618476327471,374,0
3695,1618476327565,362,0
3696,1618476327659,414,0
3697,1618476327753,386,0
3698,1618476327847,350,0
3699,1618476327941,400,0
3700,1618476328035,404,0
3701,1618476328129,352,0
3702,1618476328223,382,0
3703,1618476328317,409,0
3704,1618476328411,358,0
3705,1618476328505,370,0
3706,1618476328599,417,0
3707,1618476328693,368,0
3708,1618476328787,354,0
3709,1618476328881,413,0
3710,1618476328975,383,0
3711,1618476329069,351,0
3712,1618476329163,402,0
3713,1618476329257,395,0
3714,1618476329351,348,0
3715,1618476329445,410,0
3716,1618476329539,402,0
3717,1618476329633,351,0
3718,1618476329721,371,0
3719,1618476329815,411,0
3720,1618476329909,361,1
3721,1618476330003,353,1
3722,1618476330097,401,1
3723,1618476330191,364,1
3724,1618476330285,331,1
3725,1618476330379,383,1
3726,1618476330473,362,1
3727,1618476330567,367,1
3728,1618476330661,336,1
3729,1618476330755,336,1
3730,1618476330849,269,1
3731,1618476330939,323,1
3732,1618476331033,481,1
3733,1618476331127,518,1
3734,1618476331221,432,1
3735,1618476331315,326,1
3736,1618476331409,332,1
3737,1618476331503,502,1
3738,1618476331597,656,1
3739,1618476331691,692,1
3740,1618476331785,639,1
3741,1618476331879,686,1
3742,1618476331973,760,1
3743,1618476332067,776,1
3744,1618476332158,860,1
3745,1618476332253,884,1
3746,1618476332348,725,1
3747,1618476332443,625,1
3748,1618476332538,608,1
3749,1618476332633,492,1
3750,1618476332728,469,1
3751,1618476332823,473,1
3752,1618476332918,429,1
3753,1618476333013,309,1
3754,1618476333108,324,1
3755,1618476333203,325,1
3756,1618476333298,278,1
3757,1618476333387,307,1
3758,1618476333481,342,1
3759,1618476333575,302,1
3760,1618476333669,319,1
3761,1618476333763,370,1
3762,1618476333857,329,1
3763,1618476333951,312,1
3764,1618476334045,377,1
3765,1618476334139,360,1
3766,1618476334233,327,1
3767,1618476334327,380,1
3768,1618476334421,382,1
3769,1618476334515,333,1
3770,1618476334604,372,1
3771,1618476334698,399,0
3772,1618476334792,344,0
3773,1618476334886,363,0
3774,1618476334980,405,0
3775,1618476335074,342,0
3776,1618476335168,356,0
3777,1618476335262,408,0
3778,1618476335356,377,0
3779,1618476335450,346,0
3780,1618476335544,399,0
3781,1618476335638,396,0
3782,1618476335732,347,0
3783,1618476335821,383,0
3784,1618476335915,405,0
3785,1618476336009,350,0
3786,1618476336103,371,0
3787,1618476336197,357,0
3788,1618476336291,363,0
3789,1618476336385,353,0
3790,1618476336479,408,0
3791,1618476336573,377,0
3792,1618476336667,349,0
3793,1618476336761,410,0
3794,1618476336855,392,0
3795,1618476336949,346,0
3796,1618476337039,392,0
3797,1618476337133,401,0
3798,1618476337227,346,0
3799,1618476337321,380,0
3800,1618476337415,411,0
3801,1618476337509,360,0
3802,1618476337603,361,0
3803,1618476337697,415,0
3804,1618476337791,375,0
3805,1618476337885,352,0
3806,1618476337979,406,0
3807,1618476338073,392,0
3808,1618476338167,342,0
3809,1618476338258,401,0
3810,1618476338352,401,0
3811,1618476338446,400,0
3812,1618476338540,379,0
3813,1618476338634,408,0
3814,1618476338728,362,0
3815,1618476338822,366,0
3816,1618476338916,409,0
3817,1618476339010,375,0
3818,1618476339104,354,0
3819,1618476339198,409,0
3820,1618476339292,387,0
3821,1618476339386,347,0
3822,1618476339477,397,0
3823,1618476339571,412,0
3824,1618476339665,348,0
3825,1618476339759,387,0
3826,1618476339853,410,0
3827,1618476339947,359,0
3828,1618476340041,367,0
3829,1618476340135,409,0
3830,1618476340229,370,0
3831,1618476340323,354,0
3832,1618476340417,406,0
3833,1618476340511,391,0
3834,1618476340605,351,0
3835,1618476340695,411,0
3836,1618476340790,400,0
3837,1618476340885,349,0
3838,1618476340980,383,0
3839,1618476341075,409,0
3840,1618476341170,354,0
3841,1618476341265,376,0
3842,1618476341360,415,0
3843,1618476341455,372,0
3844,1618476341550,354,0
3845,1618476341645,407,0
3846,1618476341740,384,0
3847,1618476341835,401,0
3848,1618476341929,400,0
3849,1618476342023,399,0
3850,1618476342117,349,0
3851,1618476342211,390,0
3852,1618476342305,411,0
3853,1618476342399,349,0
3854,1618476342493,370,0
3855,1618476342587,410,0
3856,1618476342681,366,0
3857,1618476342775,360,0
3858,1618476342869,411,0
3859,1618476342963,367,0
3860,1618476343057,352,0
3861,1618476343149,404,0
3862,1618476343244,394,0
3863,1618476343339,347,0
3864,1618476343434,392,0
3865,1618476343529,403,0
3866,1618476343624,354,0
3867,1618476343719,375,0
3868,1618476343814,412,0
3869,1618476343909,363,0
3870,1618476344004,362,0
3871,1618476344099,352,0
3872,1618476344194,376,0
3873,1618476344289,351,0
3874,1618476344384,407,0
3875,1618476344478,392,0
3876,1618476344572,348,0
3877,1618476344666,395,0
3878,1618476344760,403,0
3879,1618476344854,350,0
3880,1618476344948,379,0
