11818,1610679533042,795,0
11819,1610679533137,743,0
11820,1610679533232,835,1
11821,1610679533327,814,1
11822,1610679533422,732,1
11823,1610679533517,808,1
11824,1610679533612,830,1
11825,1610679533707,776,1
11826,1610679533802,878,1
11827,1610679533897,881,1
11828,1610679533992,640,1
11829,1610679534087,608,1
11830,1610679534184,816,1
11831,1610679534278,855,1
11832,1610679534372,796,1
11833,1610679534466,849,1
11834,1610679534560,647,1
11835,1610679534654,818,1
11836,1610679534748,838,1
11837,1610679534842,806,1
11838,1610679534936,708,1
11839,1610679535030,773,1
11840,1610679535124,753,1
11841,1610679535218,746,1
11842,1610679535312,762,1
11843,1610679535403,852,1
11844,1610679535497,785,1
11845,1610679535591,752,1
11846,1610679535685,845,0
11847,1610679535779,810,0
11848,1610679535873,744,0
11849,1610679535967,828,0
11850,1610679536061,836,0
11851,1610679536155,747,0
11852,1610679536249,816,0
11853,1610679536343,856,0
11854,1610679536437,756,0
11855,1610679536531,773,0
11856,1610679536623,857,0
11857,1610679536717,779,0
11858,1610679536811,752,0
11859,1610679536905,852,0
11860,1610679536999,811,0
11861,1610679537093,746,0
11862,1610679537187,834,0
11863,1610679537281,832,0
11864,1610679537375,844,0
11865,1610679537469,808,0
11866,1610679537563,850,0
11867,1610679537657,757,0
11868,1610679537751,784,0
11869,1610679537840,859,0
11870,1610679537934,779,0
11871,1610679538028,760,0
11872,1610679538122,851,0
11873,1610679538216,804,0
11874,1610679538310,747,0
11875,1610679538404,835,0
11876,1610679538498,854,0
11877,1610679538592,746,0
11878,1610679538686,814,0
11879,1610679538780,850,0
11880,1610679538874,753,0
11881,1610679538968,786,0
11882,1610679539059,857,0
