911,1616112746529,592,0
912,1616112746623,501,0
913,1616112746717,551,0
914,1616112746811,611,0
915,1616112746905,520,0
916,1616112746999,521,0
917,1616112747093,611,0
918,1616112747187,544,0
919,1616112747281,507,0
920,1616112747375,603,0
921,1616112747469,571,0
922,1616112747563,591,0
923,1616112747653,585,0
924,1616112747746,591,0
925,1616112747839,499,0
926,1616112747932,551,0
927,1616112748025,607,0
928,1616112748118,515,0
929,1616112748211,533,0
930,1616112748304,612,0
931,1616112748397,539,0
932,1616112748490,508,0
933,1616112748583,602,0
934,1616112748676,547,0
935,1616112748769,502,0
936,1616112748868,587,0
937,1616112748962,586,0
938,1616112749056,499,0
939,1616112749150,564,0
940,1616112749244,605,0
941,1616112749338,510,0
942,1616112749432,540,0
943,1616112749526,613,0
944,1616112749620,533,0
945,1616112749714,514,0
946,1616112749808,517,0
947,1616112749902,560,0
948,1616112749996,506,0
949,1616112750086,593,0
950,1616112750180,583,0
951,1616112750274,500,0
952,1616112750368,571,0
953,1616112750462,606,0
954,1616112750556,510,0
955,1616112750650,544,0
956,1616112750744,618,0
957,1616112750838,532,0
958,1616112750932,505,0
959,1616112751026,618,0
960,1616112751120,562,1
961,1616112751214,514,1
962,1616112751305,613,1
963,1616112751399,595,1
964,1616112751493,522,1
965,1616112751587,602,1
966,1616112751681,641,1
967,1616112751775,546,1
968,1616112751869,608,1
969,1616112751963,689,1
970,1616112752057,605,1
971,1616112752151,660,1
972,1616112752245,753,1
973,1616112752339,593,1
974,1616112752433,433,1
975,1616112752521,535,1
976,1616112752615,559,1
977,1616112752709,429,1
978,1616112752803,417,1
979,1616112752897,432,1
980,1616112752991,445,1
981,1616112753085,538,1
982,1616112753179,465,1
983,1616112753273,426,1
984,1616112753367,519,1
985,1616112753461,638,1
986,1616112753555,509,1
987,1616112753649,329,1
988,1616112753743,474,1
989,1616112753837,490,1
990,1616112753931,445,1
991,1616112754025,550,1
992,1616112754119,568,1
993,1616112754213,486,1
994,1616112754307,561,1
995,1616112754401,600,1
996,1616112754495,508,0
997,1616112754589,525,0
998,1616112754683,608,0
999,1616112754777,530,0
1000,1616112754871,507,0
1001,1616112754961,604,0
1002,1616112755055,561,0
1003,1616112755149,500,0
1004,1616112755243,588,0
1005,1616112755337,585,0
1006,1616112755431,594,0
1007,1616112755525,563,0
1008,1616112755619,600,0
1009,1616112755713,511,0
1010,1616112755807,532,0
1011,1616112755901,609,0
1012,1616112755995,533,0
1013,1616112756089,514,0
1014,1616112756182,607,0
1015,1616112756276,556,0
1016,1616112756370,497,0
1017,1616112756464,589,0
1018,1616112756558,610,0
1019,1616112756652,495,0
1020,1616112756746,567,0
1021,1616112756840,599,0
1022,1616112756934,502,0
1023,1616112757028,539,0
