6290,1618476577664,555,1
6291,1618476577759,564,1
6292,1618476577851,541,1
6293,1618476577945,568,1
6294,1618476578039,579,1
6295,1618476578133,557,1
6296,1618476578227,568,0
6297,1618476578321,586,0
6298,1618476578415,560,0
6299,1618476578509,562,0
6300,1618476578603,587,0
6301,1618476578697,568,0
6302,1618476578791,561,0
6303,1618476578885,584,0
6304,1618476578979,572,0
6305,1618476579073,555,0
6306,1618476579167,588,0
6307,1618476579261,576,0
6308,1618476579355,553,0
6309,1618476579449,577,0
6310,1618476579543,582,0
6311,1618476579637,555,0
6312,1618476579731,573,0
6313,1618476579825,586,0
6314,1618476579919,560,0
6315,1618476580013,569,0
6316,1618476580107,590,0
6317,1618476580201,563,0
6318,1618476580294,562,0
6319,1618476580389,584,0
6320,1618476580484,566,0
6321,1618476580579,557,0
6322,1618476580674,589,0
6323,1618476580769,569,0
6324,1618476580864,554,0
6325,1618476580959,583,0
6326,1618476581054,583,0
6327,1618476581149,554,0
6328,1618476581244,576,0
6329,1618476581339,582,0
6330,1618476581434,557,0
6331,1618476581527,574,0
6332,1618476581622,586,0
6333,1618476581717,558,0
6334,1618476581812,570,0
6335,1618476581907,585,0
6336,1618476582002,558,0
6337,1618476582097,563,0
6338,1618476582192,590,0
6339,1618476582287,567,0
6340,1618476582382,557,0
6341,1618476582477,585,0
6342,1618476582572,574,0
6343,1618476582667,560,0
6344,1618476582762,590,0
6345,1618476582855,577,0
6346,1618476582948,550,0
