7144,1618476657926,240,0
7145,1618476658021,225,0
7146,1618476658116,242,0
7147,1618476658211,237,0
7148,1618476658306,226,0
7149,1618476658401,237,0
7150,1618476658495,241,0
7151,1618476658589,229,0
7152,1618476658683,237,0
7153,1618476658777,245,0
7154,1618476658871,229,0
7155,1618476658965,235,0
7156,1618476659059,245,0
7157,1618476659153,233,0
7158,1618476659247,232,0
7159,1618476659341,248,0
7160,1618476659435,237,0
7161,1618476659529,231,0
7162,1618476659623,243,0
7163,1618476659718,237,0
7164,1618476659811,228,0
7165,1618476659904,242,0
7166,1618476659997,241,0
7167,1618476660090,228,0
7168,1618476660183,236,0
7169,1618476660276,246,0
7170,1618476660369,231,1
7171,1618476660462,235,1
7172,1618476660555,245,1
7173,1618476660648,234,1
7174,1618476660741,240,1
7175,1618476660834,246,1
7176,1618476660933,241,1
7177,1618476661027,245,1
7178,1618476661121,271,1
7179,1618476661215,269,1
7180,1618476661309,289,1
7181,1618476661403,322,1
7182,1618476661497,278,1
7183,1618476661591,192,1
7184,1618476661685,152,1
7185,1618476661779,173,1
7186,1618476661873,204,1
7187,1618476661967,249,1
7188,1618476662061,260,1
7189,1618476662150,197,1
7190,1618476662244,166,1
7191,1618476662338,191,1
7192,1618476662432,213,1
7193,1618476662526,224,1
7194,1618476662620,239,1
7195,1618476662714,226,1
7196,1618476662808,228,0
7197,1618476662902,242,0
7198,1618476662996,234,0
7199,1618476663090,225,0
7200,1618476663184,241,0
7201,1618476663278,238,0
7202,1618476663370,225,0
7203,1618476663464,243,0
7204,1618476663558,238,0
7205,1618476663652,228,0
7206,1618476663746,237,0
7207,1618476663840,242,0
7208,1618476663934,228,0
7209,1618476664028,233,0
7210,1618476664122,242,0
7211,1618476664216,227,0
7212,1618476664310,231,0
7213,1618476664404,244,0
7214,1618476664498,231,0
7215,1618476664592,228,0
7216,1618476664686,248,0
7217,1618476664780,237,0
7218,1618476664874,231,0
7219,1618476664968,242,0
7220,1618476665062,237,0
7221,1618476665156,226,0
7222,1618476665250,241,0
7223,1618476665344,241,0
7224,1618476665438,230,0
7225,1618476665532,237,0
7226,1618476665626,242,0
7227,1618476665720,225,0
7228,1618476665809,239,0
7229,1618476665904,247,0
7230,1618476665999,229,0
7231,1618476666094,231,0
7232,1618476666189,243,0
7233,1618476666284,230,0
7234,1618476666379,232,0
7235,1618476666474,242,0
7236,1618476666569,236,0
7237,1618476666664,224,0
7238,1618476666759,238,0
7239,1618476666854,239,0
7240,1618476666949,231,0
7241,1618476667044,238,0
7242,1618476667138,242,0
7243,1618476667232,225,0
7244,1618476667326,237,0
7245,1618476667420,240,0
7246,1618476667514,227,0
7247,1618476667608,235,0
7248,1618476667702,244,0
7249,1618476667796,230,0
7250,1618476667890,229,0
7251,1618476667984,240,0
7252,1618476668078,228,0
7253,1618476668172,227,0
7254,1618476668263,247,0
7255,1618476668356,236,0
7256,1618476668449,233,0
7257,1618476668542,236,0
