5026,1618477960359,257,1
5027,1618477960453,244,1
5028,1618477960547,242,1
5029,1618477960641,267,1
5030,1618477960733,266,1
5031,1618477960827,236,1
5032,1618477960921,232,1
5033,1618477961015,238,1
5034,1618477961109,245,1
5035,1618477961203,261,1
5036,1618477961297,258,0
5037,1618477961391,230,0
5038,1618477961485,224,0
5039,1618477961579,249,0
5040,1618477961673,256,0
5041,1618477961767,249,0
5042,1618477961861,240,0
5043,1618477961950,231,0
5044,1618477962044,225,0
5045,1618477962138,260,0
5046,1618477962232,262,0
5047,1618477962326,232,0
5048,1618477962420,232,0
5049,1618477962514,233,0
5050,1618477962608,236,0
5051,1618477962702,261,0
5052,1618477962796,258,0
5053,1618477962890,230,0
5054,1618477962984,230,0
5055,1618477963078,244,0
5056,1618477963169,253,0
5057,1618477963263,254,0
5058,1618477963357,249,0
5059,1618477963451,228,0
5060,1618477963545,227,0
5061,1618477963639,255,0
5062,1618477963733,258,0
5063,1618477963827,238,0
5064,1618477963921,237,0
5065,1618477964015,232,0
5066,1618477964109,234,0
5067,1618477964203,260,0
5068,1618477964297,263,0
5069,1618477964387,229,0
