4827,1616113127186,-336,0
4828,1616113127280,-332,0
4829,1616113127374,-311,0
4830,1616113127468,-309,0
4831,1616113127562,-304,0
4832,1616113127656,-318,0
4833,1616113127750,-338,0
4834,1616113127844,-332,0
4835,1616113127938,-305,0
4836,1616113128028,-299,0
4837,1616113128123,-323,0
4838,1616113128218,-321,0
4839,1616113128313,-328,0
4840,1616113128408,-324,0
4841,1616113128503,-302,0
4842,1616113128598,-300,0
4843,1616113128693,-335,0
4844,1616113128788,-329,0
4845,1616113128883,-318,0
4846,1616113128978,-307,0
4847,1616113129073,-307,0
4848,1616113129168,-313,0
4849,1616113129261,-336,0
4850,1616113129355,-336,0
4851,1616113129449,-304,0
4852,1616113129543,-301,0
4853,1616113129637,-329,0
4854,1616113129731,-327,0
4855,1616113129825,-327,0
4856,1616113129919,-322,0
4857,1616113130013,-303,0
4858,1616113130107,-301,0
4859,1616113130201,-338,0
4860,1616113130295,-339,0
4861,1616113130389,-315,0
4862,1616113130480,-307,0
4863,1616113130575,-310,0
4864,1616113130670,-315,0
4865,1616113130765,-336,0
4866,1616113130860,-329,0
4867,1616113130955,-301,0
4868,1616113131050,-300,0
4869,1616113131145,-327,0
4870,1616113131240,-331,0
4871,1616113131335,-328,0
4872,1616113131430,-322,0
4873,1616113131525,-302,0
4874,1616113131620,-303,0
4875,1616113131712,-336,0
4876,1616113131806,-334,0
4877,1616113131900,-311,0
4878,1616113131994,-309,0
4879,1616113132088,-312,0
4880,1616113132182,-315,0
4881,1616113132276,-328,0
4882,1616113132370,-334,0
4883,1616113132464,-302,0
4884,1616113132558,-300,0
4885,1616113132652,-327,0
4886,1616113132746,-329,0
4887,1616113132840,-326,0
4888,1616113132931,-320,0
4889,1616113133025,-305,0
4890,1616113133119,-302,0
4891,1616113133213,-334,0
4892,1616113133307,-335,0
4893,1616113133401,-309,0
4894,1616113133495,-306,0
4895,1616113133589,-315,0
4896,1616113133683,-319,0
4897,1616113133777,-330,0
4898,1616113133871,-334,0
4899,1616113133965,-301,0
4900,1616113134059,-302,0
4901,1616113134151,-326,0
4902,1616113134245,-327,0
4903,1616113134339,-325,0
4904,1616113134433,-322,0
4905,1616113134527,-303,0
4906,1616113134621,-304,0
4907,1616113134715,-336,0
4908,1616113134809,-339,0
4909,1616113134903,-311,0
4910,1616113134997,-311,0
4911,1616113135091,-314,0
4912,1616113135185,-321,0
4913,1616113135279,-336,0
4914,1616113135371,-340,0
4915,1616113135465,-304,1
4916,1616113135559,-309,1
4917,1616113135653,-335,1
4918,1616113135747,-341,1
4919,1616113135841,-341,1
4920,1616113135935,-336,1
4921,1616113136029,-325,1
4922,1616113136123,-325,1
4923,1616113136217,-355,1
4924,1616113136311,-340,1
4925,1616113136405,-279,1
4926,1616113136499,-261,1
4927,1616113136590,-259,1
4928,1616113136684,-269,1
4929,1616113136778,-300,1
4930,1616113136872,-313,1
4931,1616113136966,-285,1
4932,1616113137060,-287,1
4933,1616113137154,-310,1
4934,1616113137248,-314,1
4935,1616113137342,-316,1
4936,1616113137436,-316,0
4937,1616113137530,-295,0
4938,1616113137624,-297,0
4939,1616113137718,-333,0
4940,1616113137810,-333,0
4941,1616113137904,-314,0
4942,1616113137998,-305,0
4943,1616113138092,-308,0
4944,1616113138186,-308,0
4945,1616113138280,-332,0
4946,1616113138374,-333,0
4947,1616113138468,-302,0
4948,1616113138562,-299,0
4949,1616113138656,-320,0
4950,1616113138750,-324,0
4951,1616113138844,-326,0
4952,1616113138938,-322,0
4953,1616113139027,-301,0
4954,1616113139121,-301,0
4955,1616113139215,-325,0
4956,1616113139309,-337,0
4957,1616113139403,-314,0
4958,1616113139497,-312,0
4959,1616113139591,-304,0
4960,1616113139685,-310,0
4961,1616113139779,-332,0
4962,1616113139873,-340,0
4963,1616113139967,-305,0
4964,1616113140061,-298,0
4965,1616113140155,-321,0
4966,1616113140244,-322,0
4967,1616113140338,-331,0
4968,1616113140432,-329,0
4969,1616113140526,-305,0
4970,1616113140620,-303,0
4971,1616113140714,-322,0
4972,1616113140808,-331,0
4973,1616113140902,-324,0
4974,1616113140996,-318,0
4975,1616113141090,-302,0
4976,1616113141184,-306,0
4977,1616113141278,-329,0
4978,1616113141372,-335,0
4979,1616113141463,-310,0
4980,1616113141557,-303,0
4981,1616113141651,-313,0
4982,1616113141745,-321,0
4983,1616113141839,-333,0
4984,1616113141933,-335,0
4985,1616113142027,-299,0
4986,1616113142121,-299,0
4987,1616113142215,-327,0
4988,1616113142309,-325,0
4989,1616113142403,-326,0
4990,1616113142497,-323,0
4991,1616113142591,-300,0
4992,1616113142684,-301,0
4993,1616113142778,-327,0
4994,1616113142872,-332,0
4995,1616113142966,-315,0
4996,1616113143060,-309,0
4997,1616113143154,-309,0
4998,1616113143248,-310,0
4999,1616113143342,-336,0
5000,1616113143436,-334,0
5001,1616113143530,-306,0
5002,1616113143624,-300,0
5003,1616113143718,-321,0
5004,1616113143812,-322,0
5005,1616113143900,-329,0
5006,1616113143994,-327,0
5007,1616113144088,-302,0
5008,1616113144182,-301,0
