14512,1610679786293,793,0
14513,1610679786387,761,0
14514,1610679786481,754,0
14515,1610679786575,747,0
14516,1610679786669,755,0
14517,1610679786763,794,0
14518,1610679786857,792,0
14519,1610679786951,741,0
14520,1610679787045,741,0
14521,1610679787137,774,0
14522,1610679787231,778,0
14523,1610679787325,781,0
14524,1610679787419,777,0
14525,1610679787513,737,0
14526,1610679787607,740,0
14527,1610679787701,792,0
14528,1610679787795,791,0
14529,1610679787889,758,0
14530,1610679787983,753,0
14531,1610679788077,749,0
14532,1610679788171,755,0
14533,1610679788265,786,0
14534,1610679788353,787,0
14535,1610679788448,746,0
14536,1610679788543,738,0
14537,1610679788638,773,0
14538,1610679788733,778,0
14539,1610679788828,787,0
14540,1610679788923,779,0
14541,1610679789018,742,0
14542,1610679789113,740,0
14543,1610679789208,790,0
14544,1610679789303,792,0
14545,1610679789398,766,0
14546,1610679789493,761,0
14547,1610679789587,752,0
14548,1610679789680,759,0
14549,1610679789773,805,0
14550,1610679789866,813,1
14551,1610679789959,778,1
14552,1610679790052,807,1
14553,1610679790145,995,1
14554,1610679790238,1094,1
14555,1610679790331,552,1
14556,1610679790424,458,1
14557,1610679790517,531,1
14558,1610679790610,525,1
14559,1610679790703,838,1
14560,1610679790801,859,1
14561,1610679790895,807,1
14562,1610679790989,780,1
14563,1610679791083,755,1
14564,1610679791177,761,1
14565,1610679791271,803,1
14566,1610679791365,802,0
14567,1610679791459,754,0
14568,1610679791553,747,0
14569,1610679791647,765,0
14570,1610679791741,771,0
14571,1610679791835,794,0
14572,1610679791929,789,0
14573,1610679792021,741,0
14574,1610679792115,739,0
14575,1610679792209,784,0
14576,1610679792303,790,0
14577,1610679792397,774,0
14578,1610679792491,768,0
14579,1610679792585,740,0
14580,1610679792679,746,0
14581,1610679792773,794,0
14582,1610679792867,793,0
14583,1610679792961,754,0
14584,1610679793055,750,0
14585,1610679793149,756,0
14586,1610679793240,767,0
14587,1610679793334,793,0
14588,1610679793428,791,0
14589,1610679793522,742,0
14590,1610679793616,739,0
14591,1610679793710,778,0
14592,1610679793804,783,0
14593,1610679793898,782,0
14594,1610679793992,771,0
14595,1610679794086,743,0
14596,1610679794180,744,0
14597,1610679794274,794,0
14598,1610679794368,796,0
14599,1610679794458,762,0
14600,1610679794552,758,0
14601,1610679794646,748,0
14602,1610679794740,758,0
14603,1610679794834,795,0
14604,1610679794928,795,0
14605,1610679795022,747,0
14606,1610679795116,743,0
