765,1618477134090,379,0
766,1618477134185,391,0
767,1618477134274,374,0
768,1618477134368,375,0
769,1618477134462,389,0
770,1618477134556,376,0
771,1618477134650,372,0
772,1618477134744,388,0
773,1618477134838,388,0
774,1618477134932,372,0
775,1618477135026,385,0
776,1618477135120,379,0
777,1618477135214,372,0
778,1618477135308,384,0
779,1618477135402,383,0
780,1618477135493,371,0
781,1618477135588,381,0
782,1618477135683,388,0
783,1618477135778,372,0
784,1618477135873,379,0
785,1618477135968,388,0
786,1618477136063,376,0
787,1618477136158,375,0
788,1618477136253,391,0
789,1618477136348,377,0
790,1618477136443,374,0
791,1618477136538,383,0
792,1618477136633,380,0
793,1618477136724,371,0
794,1618477136818,386,0
795,1618477136912,384,0
796,1618477137006,372,0
797,1618477137100,380,0
798,1618477137194,384,0
799,1618477137288,371,0
800,1618477137382,379,0
801,1618477137476,388,0
802,1618477137570,375,0
803,1618477137664,378,0
804,1618477137758,387,0
805,1618477137852,378,0
806,1618477137942,378,0
807,1618477138036,390,0
808,1618477138130,377,0
809,1618477138224,372,0
810,1618477138318,392,1
811,1618477138412,383,1
812,1618477138506,376,1
813,1618477138600,387,1
814,1618477138694,387,1
815,1618477138788,380,1
816,1618477138882,400,1
817,1618477138976,418,1
818,1618477139070,444,1
819,1618477139159,466,1
820,1618477139253,460,1
821,1618477139347,306,1
822,1618477139441,292,1
823,1618477139535,341,1
824,1618477139629,385,1
825,1618477139723,397,1
826,1618477139817,342,1
827,1618477139911,357,1
828,1618477140005,315,1
829,1618477140099,365,1
830,1618477140193,369,1
831,1618477140287,361,1
832,1618477140380,381,1
833,1618477140474,379,1
834,1618477140568,370,1
835,1618477140662,379,1
836,1618477140756,380,0
837,1618477140850,369,0
838,1618477140944,379,0
839,1618477141038,388,0
840,1618477141132,369,0
841,1618477141226,374,0
842,1618477141320,389,0
843,1618477141414,371,0
844,1618477141508,373,0
845,1618477141599,390,0
846,1618477141693,379,0
847,1618477141787,369,0
848,1618477141881,388,0
849,1618477141975,384,0
850,1618477142069,371,0
851,1618477142163,383,0
852,1618477142257,381,0
853,1618477142351,374,0
854,1618477142445,380,0
855,1618477142539,384,0
856,1618477142633,370,0
857,1618477142727,382,0
858,1618477142817,391,0
859,1618477142911,370,0
860,1618477143005,376,0
861,1618477143099,386,0
862,1618477143193,375,0
863,1618477143287,374,0
864,1618477143381,392,0
865,1618477143475,380,0
